year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,26,15,45193.625,5,5,520,261,237,54.195232266491416,-38.80212236656916,995.76166,995.761640625,625,14.104739588693906,0.0,11.955926575966059,2.921172,1,1,3,0,0,0,0,,,,,
2023,9,26,18,45193.75,4,4,520,261,232,53.267079783004924,-37.68784513470177,993.87134,993.871328125,625,14.104739588693906,0.0,13.374908973559158,4.9015627,1,1,0,0,0,0,0,-1.8903126,24.70108402041892,-34.40194910541522,42.35135952995339,-16.341332682614926
2023,9,26,21,45193.875,2,2,520,264,228,52.93488970336797,-35.98849364926188,992.2339,994.23390625,61875,140.3403869441083,2.0,14.688992736108245,5.690781,1,1,0,0,0,0,0,-1.6374218,37.96242806817782,-12.312617179093536,39.90922808863239,-14.216900690720479
2023,9,27,0,45194.0,2,2,520,266,223,52.239196305716625,-34.41042914193233,991.4994,993.499375,63750,142.4508871303252,2.0,14.931003893648723,5.9412107,1,1,0,0,0,0,0,-0.7345312,35.81716572340742,-25.785858772981616,44.13365918568484,-6.437071047996139
2023,9,27,3,45194.125,2,2,520,272,218,52.02159029828489,-31.731592143713556,989.123,993.12296875,118125,193.90811046849038,4.0,15.26846551828411,10.825391,1,1,0,0,0,0,0,-2.3764062,61.09671488869881,-8.065561344595869,61.62679490282121,-20.887254164512743
2023,9,27,6,45194.25,2,2,520,276,217,52.30813360824227,-30.368806166466776,987.40045,997.40046875,1513750,694.1481039451978,10.0,16.153100115111386,11.636836,1,3,0,0,0,0,2,-1.7225,30.88309726269477,10.620720777066776,32.658312974822856,-15.081099685816419
2023,9,27,9,45194.375,2,2,520,280,218,52.985943314260794,-29.328908547990547,985.80475,991.804765625,140625,211.57109383040859,6.0,17.98037860410383,12.78578,1,1,0,0,0,2,0,-1.5957031,23.203573997148574,25.12300017989997,34.1989909833668,-13.845364949730406
2023,9,27,12,45194.5,2,2,520,280,217,52.77917988459154,-29.15691788231299,985.27075,991.27078125,153125,220.774095676764,6.0,19.07519201441325,14.340978,1,1,0,0,0,0,0,-0.53398436,3.856060440648906,-7.663681464950268,8.579115089457638,-4.645868441135439
2023,9,27,15,45194.625,2,2,520,282,215,52.59073863681991,-28.20609120197849,984.3995,990.399453125,179375,238.949442004407,6.0,19.44335092577846,14.09875,1,1,0,0,0,0,0,-0.8713281,21.40973284235926,-6.984570240925119,22.520232721524295,-7.599916202567333
2023,9,27,18,45194.75,2,2,520,287,212,52.4997052644786,-26.17528998175994,984.086,994.086015625,993750,562.4237276245926,10.0,18.78231678812882,11.278711,1,2,0,0,0,0,2,-0.3134375,45.82124273972765,-3.3741497198996053,45.94530631680828,-2.737200641084889
