year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,28,0,45164.0,25,25,584,542,599,17.649347416416195,142.69244798722588,1000.99896,1004.998984375,667500,460.9466878367608,4.0,7.774206381042159,6.332461,1,1,3,0,0,0,0,,,,,
2023,8,28,3,45164.125,26,26,584,542,599,17.649347416416195,142.69244798722588,1000.152,1004.151953125,690625,468.8632691368353,4.0,7.6960601739509835,5.814141,1,1,0,0,0,0,0,-0.84703124,0.0,0.0,0.0,-19.3554878591178
2023,8,28,6,45164.25,20,20,584,542,599,17.649347416416195,142.69244798722588,998.56696,1002.566953125,459375,382.3919507072277,4.0,8.374095319202874,7.055117,1,1,0,0,0,0,0,-1.585,0.0,0.0,0.0,-36.21879152239273
2023,8,28,9,45164.375,23,23,584,541,598,18.040803145214436,142.72863699595163,1000.42487,1004.42484375,530625,410.97832467938497,4.0,8.142828399678564,5.0740623,1,1,0,0,0,0,0,1.8578906,1.2753991297612313,14.509297016104252,14.565244345417877,41.56307547540112
2023,8,28,12,45164.5,25,25,584,543,590,19.452952329066736,141.47686310493035,1002.5492,1006.54921875,786250,500.2710745306043,4.0,7.790791480546005,1.6166797,1,1,0,0,0,0,0,2.124375,-43.74831393054085,52.34127496987656,68.21674308582448,44.19416270744529
2023,8,28,15,45164.625,21,21,584,552,586,18.724410617722313,139.6391350564723,1000.91077,1004.91078125,481250,391.3906395482003,4.0,8.134044906413104,6.114414,1,1,0,0,0,0,0,-1.6384375,-64.50995991406027,-27.003380716814767,69.93366498511934,-35.360884577210705
2023,8,28,18,45164.75,24,24,584,553,586,18.544158238544306,139.49258147991532,998.5264,1004.52640625,709375,475.18530649802983,6.0,9.6719207802074,13.900312,1,1,0,0,0,0,0,-2.384375,-5.149968520081618,-6.681050026735186,8.435556011169027,-51.94211846969928
2023,8,28,21,45164.875,23,23,584,552,587,18.512423212636335,139.7636416907262,1000.15295,1004.15296875,256250,285.5992092681567,4.0,8.879725071842435,10.00918,1,1,0,0,0,0,0,1.6265625,9.526963772331131,-1.1762579592999411,9.599303178154457,35.49225529597255
2023,8,29,0,45165.0,22,22,584,552,581,19.774216724043814,139.00692734685651,1001.60175,1005.60171875,348125,332.88380724771235,4.0,8.450356938344786,3.3398046,1,1,0,0,0,0,0,1.44875,-26.393696941636637,46.76834564717815,53.70200548229914,29.668355400926316
2023,8,29,3,45165.125,25,25,584,559,578,19.106083262863024,137.6025622024998,999.4508,1005.45078125,562500,423.14218766081717,6.0,9.071533838108504,11.144961,1,1,0,0,0,0,0,-2.1509376,-49.185258091604034,-24.764350401590942,55.06780061297598,-45.52796327847407
2023,8,29,6,45165.25,25,25,584,557,579,19.27286592363308,138.01999905600343,997.8434,1003.843359375,510000,402.9119531035698,6.0,9.76686531496205,13.43164,1,1,0,0,0,0,0,-1.6074219,14.605175612570223,6.181795243303604,15.859563269653647,-33.74021705131374
2023,8,29,9,45165.375,22,22,584,555,578,19.84757577391066,138.17983011986425,999.34564,1003.345625,208125,257.3873444091637,4.0,9.317177951285196,7.59836,1,1,0,0,0,0,0,1.5022656,5.57223577424956,21.301606547840176,22.018361724769942,30.655131200099014
2023,8,29,12,45165.5,25,25,584,558,574,20.106478735862325,137.21858173383947,1000.8258,1004.82578125,309375,313.8106451956502,4.0,8.837135316968185,4.876836,1,1,0,0,0,0,0,1.4801563,-33.457227382368764,9.596231954091424,34.806231221323735,29.830835133754277
2023,8,29,15,45165.625,27,27,584,559,571,20.52159768558632,136.67239436108926,1000.6769,1004.676875,268750,292.482105284911,4.0,8.74925585379933,5.3691406,1,1,0,0,0,0,0,-0.14890625,-18.95970406045762,15.386373721108637,24.417429724394736,-2.942867070560464
2023,8,29,18,45165.75,27,27,584,561,570,20.342208325431308,136.25140780659228,999.47675,1003.47671875,244375,278.90317035875347,4.0,8.914234299215863,3.7233987,1,1,0,0,0,0,0,-1.2001562,-14.630688247585946,-6.649062247750232,16.070689698096558,-23.91914017530984
2023,8,29,21,45165.875,29,29,584,561,568,20.738082437092192,135.97812559424645,1000.1985,1004.198515625,256250,285.5992092681567,4.0,8.95352165742948,4.0021877,1,1,0,0,0,0,0,0.7217969,-9.472915298496504,14.673064268870617,17.46524947691549,14.122577141237857
2023,8,30,0,45166.0,23,23,584,562,567,20.743758579443096,135.69869438298346,1001.78485,1003.78484375,111875,188.70855443464026,2.0,8.041399647293115,3.4426563,1,1,0,0,0,0,0,1.5863281,-9.68569764053289,0.21038607744426788,9.687982302079561,31.029756462042588
2023,8,30,3,45166.125,24,24,584,562,566,20.939713391994648,135.56033205756768,1001.2177,1003.217734375,88750,168.07737027574956,2.0,7.8184056205998065,4.3369923,1,1,0,0,0,0,0,-0.56710935,-4.789701308473983,7.263060335772599,8.700188737347633,-10.993869877645109
2023,8,30,6,45166.25,24,24,584,564,563,21.13686744638086,134.8595694490627,1000.13275,1002.132734375,95000,173.8949084575512,2.0,7.756369897758941,4.3366795,1,1,0,0,0,0,0,-1.085,-24.226259608542765,7.307510205050759,25.304374325745176,-20.84626177383851
2023,8,30,9,45166.375,22,22,584,565,560,21.51768452871807,134.29442262104243,1000.8084,1002.8084375,99375,177.8539989415875,2.0,7.687539938018147,4.6056643,1,1,0,0,0,0,0,0.6757031,-19.48721835103759,14.11497584516048,24.062090976689454,12.76324103002901
2023,8,30,12,45166.5,23,23,584,566,563,20.74754278988894,134.58077007061712,1000.6185,1004.618515625,162500,227.4320920733615,4.0,9.159267206024227,8.6625,1,1,0,0,0,0,0,-0.18992187,9.925181238845715,-28.545284718339545,30.221556913484854,-3.7143652281284005
2023,8,30,15,45166.625,21,21,584,566,562,20.939713391994648,134.43966794243232,1000.06195,1004.061953125,121875,196.9619693713725,4.0,9.728489985803565,9.480976,1,1,0,0,0,0,0,-0.5565625,-4.884545306141047,7.122798668128305,8.63672644665992,-10.789410250495076
2023,8,30,18,45166.75,22,22,584,566,561,21.131176733347893,134.2978809865844,997.1432,1003.143203125,173750,235.17300594335575,6.0,11.257210110044909,18.821445,1,1,0,0,0,0,0,-2.91875,-4.901948406682768,7.096584065632043,8.624998758397728,-56.09277632411561
2023,8,30,21,45166.875,24,24,584,566,559,21.511979375697045,134.01223960036018,996.03375,1002.03375,92500,171.59156293944244,6.0,12.512849497845316,21.38371,1,1,0,0,0,0,0,-1.1094531,-9.849788671085735,14.114440627356108,17.211501128263322,-20.961564797320204
2023,8,31,0,45167.0,22,22,584,568,556,21.68227753232752,133.3028438103997,997.5879,1003.587890625,201875,253.49321149362706,6.0,11.581041933990655,15.662655,1,1,0,0,0,0,0,1.5541406,-24.4333527398408,6.312097011409834,25.23551653505303,29.143672387227536
2023,8,31,3,45167.125,24,24,584,570,553,21.840383516277218,132.5904604682114,997.2364,1003.23640625,193125,247.93869558672074,6.0,11.541217758944878,13.334923,1,1,0,0,0,0,0,-0.3514844,-24.509237942994165,5.860194429117344,25.20009173184421,-6.545726090261887
2023,8,31,6,45167.25,22,22,584,571,551,22.006292663685716,132.15886795837352,995.75073,1001.750703125,190625,246.32868702971868,6.0,12.058692367459287,13.835235,1,1,0,0,0,0,0,-1.4857031,-14.831465271095356,6.149418491916572,16.055768741372464,-27.470034287380557
