year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,23,6,45190.25,11,11,471,139,406,37.64313751847323,-101.90830006131758,1005.83844,1011.8384375,1180000,612.8667601500941,6.0,8.08348766059218,3.3564844,1,1,3,0,0,0,0,,,,,
2023,9,23,9,45190.375,9,9,471,141,402,38.333397441587216,-101.00705011734891,1005.5377,1009.537734375,471875,387.55964385237047,4.0,8.200093162136948,3.2738671,1,1,0,0,0,0,0,-0.30070314,26.203126896308287,25.584467172112685,36.62197181508591,-3.3589329266577135
2023,9,23,12,45190.5,9,9,471,141,394,38.680392853015576,-98.9726266148964,1006.1766,1010.1765625,508125,402.17062413500395,4.0,8.461509224833286,3.6458597,1,1,0,0,0,0,0,0.6388281,58.86394673698454,12.861376439925172,60.25262840228644,7.081766774420538
2023,9,23,15,45190.625,13,13,471,141,390,38.827348867902394,-97.94646266403622,1007.68085,1011.680859375,978125,557.9846390569548,4.0,7.6486220073296,2.148164,1,2,0,0,0,1,0,1.5042969,29.63038315915799,5.446921098438796,30.126874308682126,16.622771520165003
2023,9,23,18,45190.75,13,13,471,150,388,41.11014159375241,-97.74685870852123,1006.6783,1010.67828125,1130625,599.9075887722611,4.0,8.453730293656795,4.193828,1,1,0,0,0,0,1,-1.0025781,5.574237738664184,84.61165656520821,84.79507387269551,-10.564218931077072
2023,9,23,21,45190.875,10,10,471,162,382,44.21873370868021,-96.49934627965457,1004.507,1008.50703125,1321875,648.6646905753375,4.0,11.429891811782916,8.027109,1,1,0,0,0,0,0,-2.17125,33.13838199247551,115.21989072908349,119.89068179262792,-21.569935032609088
2023,9,24,0,45191.0,9,9,471,166,380,45.24104804829995,-96.0475370744251,1005.4334,1009.4334375,1966875,791.2494912401166,4.0,10.795468102385605,6.454453,1,1,0,0,0,0,0,0.92640626,11.791482392541164,37.892056000565816,39.68434155890235,9.038942957621565
2023,9,24,3,45191.125,10,10,471,170,381,46.180072903998436,-96.47289742525578,1004.8615,1010.861484375,2232500,842.9868450369273,6.0,12.167536710239682,7.168476,1,1,0,0,0,0,0,-0.5719531,-10.916253127097255,34.804933315603776,36.47667700652687,-5.4920313298425345
2023,9,24,6,45191.25,7,7,471,174,383,47.08349430684671,-97.22003413826845,1003.9317,1009.93171875,541250,415.0725549792189,6.0,13.347054635400093,7.3643355,1,1,0,0,0,0,0,-0.92976564,-18.85670499064282,33.485292206279055,38.42967755841866,-8.795840297084322
2023,9,24,9,45191.375,7,7,471,176,385,47.498574640822184,-97.911417234733,1004.1208,1010.12078125,1528125,697.4362299340386,6.0,13.188720482376274,5.8885155,1,1,0,0,0,0,0,0.1890625,-17.313153491830157,15.384942429334073,23.16121191530345,1.7766628895909726
2023,9,24,12,45191.5,12,12,471,170,389,45.92138822519027,-98.84837464483361,1005.74554,1009.745546875,416875,364.2738445220405,4.0,11.276852885834435,3.8301957,1,1,0,0,0,0,0,1.6247656,-24.158420481511335,-58.45837593032854,63.25354532809305,15.669439557131618
2023,9,24,15,45191.625,10,10,471,176,388,47.39320254326343,-98.82826465397318,1006.54407,1010.5440625,370625,343.47285419209976,4.0,11.380936541869362,3.218906,1,1,0,0,0,0,0,0.7985156,0.5045924071305645,54.552761710852074,54.555095305373094,7.51651143349331
2023,9,24,18,45191.75,5,5,471,175,383,47.32306995938004,-97.25875083647762,1007.4432,1011.443203125,431250,370.5011989410557,4.0,10.443435739616643,6.739609,1,1,0,0,0,0,0,0.8991406,39.43337076395066,-2.5994625067686363,39.518956655398874,8.473250950402717
2023,9,24,21,45191.875,6,6,471,174,386,46.98667184565955,-98.13010235415598,1007.8846,1011.884609375,520000,406.84289451282194,4.0,8.498489450210975,5.3183203,1,1,0,0,0,0,0,0.44140625,-22.03162415242538,-12.468587859505902,25.31517619934634,4.1824028606139345
2023,9,25,0,45192.0,6,6,471,174,386,46.98667184565955,-98.13010235415598,,,0,0.0,,8.498489450210975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
