year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,2,12,45169.5,22,22,67,511,572,28.50809605748426,144.51336520522435,1003.4761,1007.47609375,255000,284.9017742606504,4.0,8.855630023174374,4.935664,1,1,3,0,0,0,0,,,,,
2023,9,2,15,45169.625,21,21,67,513,569,28.838377255688805,143.76988231067764,1002.9634,1006.963359375,268125,292.14181185347104,4.0,8.665272421434432,3.789336,1,1,0,0,0,0,0,-0.51273435,-24.139599748404894,12.24186453547718,27.06628018989982,-7.364771925007979
2023,9,2,18,45169.75,19,19,67,516,564,29.41480394376137,142.5738501270753,1002.1979,1006.197890625,259375,287.33539066554385,4.0,8.74088613302913,3.5762892,1,1,0,0,0,0,0,-0.7654688,-38.61590223285989,21.365241098731648,44.132317324889314,-10.798231832001829
2023,9,2,21,45169.875,20,20,67,519,558,30.162862056105435,141.21720191439363,1002.0064,1006.00640625,150000,218.50968611841583,4.0,9.487538825625643,16.50586,1,1,0,0,0,0,0,-0.19148438,-43.47543839645838,27.72675564265488,51.56439393837323,-2.640296992412991
2023,9,3,0,45170.0,16,16,67,520,560,29.593433925373432,141.32277132093347,1001.9666,1005.966640625,115000,191.3259964331453,4.0,10.040635163331192,8.803281,1,1,0,0,0,0,0,-0.039765626,3.4024919501496327,-21.105839742030927,21.37834003581955,-0.5578792591471209
2023,9,3,3,45170.125,13,13,67,521,559,29.633058600585287,141.00900595749454,1001.239,1005.238984375,123750,198.47127856504602,4.0,10.062754440211615,8.377656,1,1,0,0,0,0,0,-0.72765625,-10.108650802291125,1.4686876178322004,10.21478655486421,-10.19600969710389
2023,9,3,6,45170.25,12,12,67,521,557,30.037293245273325,140.72639451037898,1000.91766,1004.91765625,140000,211.1004122822376,4.0,9.612923230796685,6.459024,1,1,0,0,0,0,0,-0.32132813,-9.06819105048867,14.98294722109193,17.51344615882863,-4.447440119478578
2023,9,3,9,45170.375,15,15,67,522,554,30.4728619967477,140.12206751716866,1002.0888,1006.088828125,186250,243.48555665938588,4.0,9.271306963747524,4.8809376,1,1,0,0,0,0,0,1.1711719,-19.30530575390951,16.14434512295166,25.16614212987173,16.000066268890144
2023,9,3,12,45170.5,18,18,67,523,551,30.90005674893694,139.5097674634964,1002.312,1008.31203125,478750,390.37271678549695,6.0,10.007226413513981,5.531328,1,1,0,0,0,0,0,0.22320312,-19.4736496779671,15.833963044207662,25.09855409113286,3.01123628580993
2023,9,3,15,45170.625,17,17,67,527,547,30.998904921379207,138.2245226065199,1001.46967,1007.4696875,416250,364.00067324663405,6.0,9.770716162787586,8.014609,1,1,0,0,0,0,0,-0.84234375,-40.83360843525838,3.663805094555642,40.99764683021327,-11.331423084269586
2023,9,3,18,45170.75,16,16,67,528,545,31.21032432188655,137.7493800221241,1000.248,1006.24796875,271875,294.1776679257249,6.0,10.57657072143262,8.833047,1,1,0,0,0,0,0,-1.2217188,-15.062291065531419,7.836254910216776,16.978795692294675,-16.334666139117065
2023,9,3,21,45170.875,15,15,67,530,543,31.24130255771745,137.10313721445374,1000.0773,1006.077265625,198750,251.5235374254831,6.0,10.858241723661473,11.273672,1,1,0,0,0,0,0,-0.17070313,-20.47953853681788,1.1482075535982927,20.511701032999405,-2.2803062094634887
2023,9,4,0,45171.0,18,18,67,531,542,31.25369664094376,136.77980464142024,1001.89233,1005.89234375,130000,203.42144725641097,4.0,9.538545484781586,7.750977,1,1,0,0,0,0,0,1.8150781,-10.245127424745633,0.4593863917254459,10.255421581104192,24.237743676098248
2023,9,4,3,45171.125,14,14,67,531,540,31.629377312403868,136.46462980520536,1001.4226,1007.422578125,381875,348.64679517591304,6.0,9.671393258273214,8.593086,1,1,0,0,0,0,0,-0.46976563,-9.94668613994152,13.924594901594967,17.112302835680218,-6.206124735691768
2023,9,4,6,45171.25,23,23,67,535,537,31.466711525385218,135.32461850681145,1000.6516,1006.651640625,401250,357.38192711893817,6.0,9.255301331631006,8.511601,1,1,0,0,0,0,0,-0.7709375,-36.04053510705695,-6.029203418372515,36.541366485985705,-10.232145549493122
2023,9,4,9,45171.375,19,19,67,538,536,31.100947414400057,134.67721029104024,999.71,1005.71,205625,255.83680412822147,6.0,10.213820964072227,16.617422,1,1,0,0,0,0,0,-0.9416406,-20.54689613667984,-13.557037830069222,24.616421664763482,-12.629773208621849
2023,9,4,12,45171.5,19,19,67,538,536,31.100947414400057,134.67721029104024,,,0,0.0,,10.213820964072227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
