year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,9,12,45176.5,20,20,216,329,507,55.74212194844575,-168.31705339818183,991.9835,1003.983515625,1581875,709.5959774456053,12.0,17.819037099546552,6.17875,1,1,3,0,0,0,0,,,,,
2023,9,9,15,45176.625,19,19,216,323,507,55.429813381463944,-166.10093690724918,990.2699,1002.269921875,1498750,690.7003271448164,12.0,18.727034706783307,6.612578,1,1,0,0,0,0,0,-1.7135937,46.60569962719519,-11.575709398669753,48.02174805046973,-14.417862858309284
2023,9,9,18,45176.75,19,19,216,320,507,55.25376736476617,-165.008157006348,989.5965,999.596484375,955625,551.5295866808824,10.0,19.116656611242657,7.7619143,1,2,0,0,0,1,0,-0.6734375,23.08464471026916,-6.525141304258859,23.989128588589935,-5.678228498740346
2023,9,9,21,45176.875,17,17,216,305,508,53.960158884121576,-159.84669317542253,989.62775,999.627734375,858750,522.8275191306692,10.0,20.174549722320133,6.891367,1,1,0,0,0,0,1,0.03125,112.53162582582736,-47.94756670401812,122.3206277119288,0.2677519023554563
2023,9,10,0,45177.0,15,15,216,300,507,53.75609902624613,-158.03135286975078,987.80524,999.805234375,901875,535.7944835494354,12.0,21.786383327020946,7.5796485,1,1,0,0,0,0,0,-1.8225,39.77973273330032,-7.563473642519645,40.492385331984266,-15.655960677919843
2023,9,10,3,45177.125,15,15,216,298,505,54.01244974780953,-157.08717160322837,988.01263,1002.01265625,1742500,744.7516207939767,14.0,20.630657785658084,8.493789,1,1,0,0,0,0,0,0.20742187,20.563860541361176,9.501633226507057,22.652889315396703,1.7760246269904933
2023,9,10,6,45177.25,15,15,216,296,504,54.042359490077764,-156.27708670657768,989.43195,1003.431953125,2015000,800.8710387199292,14.0,19.251684045218422,6.836524,1,1,0,0,0,0,0,1.4192969,17.6306488915906,1.108603865824899,17.665468656955206,12.147953590843203
2023,9,10,9,45177.375,16,16,216,296,503,54.25834290048021,-156.1301925678664,989.6565,1003.656484375,1837500,764.7839014144554,14.0,18.5587303816969,6.645117,1,1,0,0,0,0,0,0.22453125,3.180377867708327,8.005419825380558,8.614032154688363,1.9165659990959552
2023,9,10,12,45177.5,17,17,216,293,501,54.39390340595993,-154.8281337713078,989.9551,1001.955078125,1166250,609.2855691396653,12.0,16.757371346183664,6.5166407,1,1,0,0,0,0,0,0.29859376,28.09748273191195,5.024546820905623,28.543205962637817,2.5444273316572614
2023,9,10,15,45177.625,17,17,216,289,499,54.40446559706383,-153.18904569965133,989.3368,1001.336796875,1066250,582.5786780714402,12.0,16.982112680132573,5.2710156,1,1,0,0,0,0,0,-0.61828125,35.36092921078198,0.3914873550014374,35.36309625865728,-5.267906962048667
2023,9,10,18,45177.75,15,15,216,286,496,54.70435064365734,-151.69924423399362,988.62024,998.620234375,544375,416.26907678964227,10.0,17.65283438717834,7.916992,1,1,0,0,0,0,0,-0.7165625,31.904962131202158,11.115231919255057,33.78572167665315,-6.082581916701851
2023,9,10,21,45177.875,14,14,216,285,494,55.004917849531466,-151.01778471839242,988.3722,998.3721875,479375,390.6274461547149,10.0,17.624127259856543,10.955352,1,1,0,0,0,0,0,-0.24804688,14.485721130676888,11.140516136310952,18.27422273201089,-2.0977984502167164
2023,9,11,0,45178.0,14,14,216,284,493,55.09537040945418,-150.50997087376567,989.31915,999.319140625,785000,499.87324458734105,10.0,15.711812024833142,9.59539,1,1,0,0,0,0,0,0.9469531,10.77021485840631,3.3526219218065174,11.279964620813919,7.999803142897955
2023,9,11,3,45178.125,14,14,216,281,492,54.94523801158139,-149.35525898815337,990.601,996.601015625,265000,290.4343640802591,6.0,14.249406394042072,4.745352,1,1,0,0,0,0,0,1.281875,24.581927632290434,-5.5646536561457385,25.203899230714683,10.849075236106515
2023,9,11,6,45178.25,16,16,216,277,490,54.8551196419554,-147.69958448959736,992.4389,996.43890625,213125,260.46073503106066,4.0,13.365657362376728,1.8344531,1,1,0,0,0,0,0,1.8378906,35.32515045243601,-3.340235166629721,35.48272009662774,15.57208562652052
2023,9,11,9,45178.375,13,13,216,278,484,56.16873927843924,-146.7905009020314,993.64264,997.64265625,360625,338.80747144215917,4.0,11.759493024392832,5.2528124,1,1,0,0,0,0,0,1.20375,18.75960867745571,48.68927970589068,52.17824140395812,10.039746126449016
2023,9,11,12,45178.5,13,13,216,275,480,56.550699960969325,-144.9601403083728,994.49084,998.490859375,420000,365.63663957157263,4.0,11.153523539417105,5.3258986,1,1,0,0,0,0,0,0.8482031,37.39347653409761,14.157363358346405,39.9837845203072,7.043033909931829
2023,9,11,15,45178.625,16,16,216,274,471,58.110280245682,-142.5184268794422,995.22485,999.22484375,437500,373.1763325901154,4.0,9.749561529477573,5.0396094,1,1,0,0,0,0,0,0.73398435,47.808356926233564,57.805805118308385,75.01433261292134,5.989157488131832
2023,9,11,18,45178.75,18,18,216,277,468,59.09061353162929,-142.7517791542967,995.3352,997.335234375,99375,177.8539989415875,2.0,9.15871728673028,7.672656,1,1,0,0,0,0,0,0.110390626,-4.4429326461461365,36.33602927270906,36.60664794549429,0.89140539895285
2023,9,11,21,45178.875,13,11,242,279,452,62.26323188210326,-138.9679181379869,,,0,0.0,,8.96469704028191,,0,0,0,0,3,0,3,-0.8296094,65.2638801265875,117.59302158404527,134.48974970027763,
