year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,2,6,45169.25,21,21,61,353,608,31.732093463357344,-178.50165929054486,1010.09674,1012.09671875,48750,124.56968712917198,2.0,10.042128615727782,11.877578,1,1,3,0,0,0,0,,,,,
2023,9,2,9,45169.375,20,20,61,354,603,33.02412862217625,-178.7060648346471,1008.9592,1012.95921875,71875,151.2564810824976,4.0,13.49169877634745,16.586641,1,1,0,0,0,0,0,-1.1375,-6.352269231994326,47.88925156901973,48.30871288118325,-14.460448415200574
2023,9,2,12,45169.5,23,23,61,359,599,34.06295235008532,-179.88038476769597,1011.85333,1011.853359375,625,14.104739588693906,0.0,10.999684361175477,15.876523,1,1,0,0,0,0,0,2.8941407,-36.057842898704706,38.503976073825264,52.751532754995644,35.79909104551559
2023,9,2,15,45169.625,22,22,61,363,597,34.566160987599645,179.1557022604626,1010.54865,1012.548671875,15625,70.52369794346953,2.0,12.158395702514236,18.901484,1,1,0,0,0,0,0,-1.3046875,29.42039620630989,18.651415845104584,34.83439429591494,-15.932000816801752
2023,9,2,18,45169.75,20,20,61,369,595,35.03249971143837,177.68995777919758,1011.7967,1013.79671875,31875,100.72798827589244,2.0,11.567065029736833,17.740625,1,1,0,0,0,0,0,1.2480469,-44.48463246402256,17.284833396254783,47.7247104862403,15.062900653101984
2023,9,2,21,45169.875,21,21,61,375,595,34.95172551008929,176.2343714164356,1013.0204,1015.020390625,46875,122.15062797572998,2.0,10.651065399517314,14.850821,1,1,0,0,0,0,0,1.2236719,-44.21996236008216,-2.9938937979279574,44.321196635474024,14.798487988080854
2023,9,3,0,45170.0,17,17,61,379,594,35.12953236951146,175.24646873435208,1009.7071,1015.707109375,85000,164.48811606198853,6.0,13.444977985434337,21.472265,1,1,0,0,0,0,0,-3.3132813,-29.94687254263823,6.590406896782448,30.663474006546895,-39.89227240345077
2023,9,3,3,45170.125,14,14,61,383,593,35.289344672975695,174.25296689740316,1009.1247,1015.1246875,75625,155.15213547563297,6.0,13.290705621094743,20.754335,1,1,0,0,0,0,0,-0.5824219,-30.05738069831357,5.923439120201313,30.635490292373067,-6.984760856499076
2023,9,3,6,45170.25,13,13,61,387,592,35.43105906895871,173.2544203525172,1010.1153,1016.1153125,96875,175.60259173501603,6.0,12.552871618980504,17.17789,1,1,0,0,0,0,0,0.990625,-30.157024154888486,5.252640621936422,30.61104930220041,11.838846945674307
2023,9,3,9,45170.375,16,16,61,390,591,35.58820470390558,172.49453917925837,1012.4563,1018.456328125,141875,212.50932944773342,6.0,10.929491469699299,10.478008,1,1,0,0,0,0,0,2.3410156,-22.90428226815267,5.824599116809978,23.633283755981868,27.86988031999025
2023,9,3,12,45170.5,19,19,61,395,589,35.90994405896993,171.2069431829193,1012.4182,1016.418203125,85625,165.09174420450913,4.0,10.646785473542568,5.414766,1,1,0,0,0,0,0,-0.038125,-38.653868435130896,11.925261328349123,40.45161804860008,-0.4503528088861458
2023,9,3,15,45170.625,18,18,61,399,588,35.99603078306477,170.19240432114324,1011.843,1015.843046875,116875,192.8794129702041,4.0,10.097091651565423,4.983555,1,1,0,0,0,3,0,-0.5751563,-30.42355409708492,3.19080232359863,30.59042110475982,-6.779992132235517
2023,9,3,18,45170.75,17,17,61,404,587,36.015658388266274,168.93243401400179,1012.41095,1016.4109375,136250,208.25398433773478,4.0,9.356069568253004,7.089609,1,1,0,0,0,0,0,0.56789064,-37.77394905907523,0.7274967068634379,37.78095391829205,6.691189332989955
2023,9,3,21,45170.875,16,16,61,407,587,35.86530240061562,168.20657031508952,1012.937,1016.93703125,145000,214.83699284957805,4.0,9.186728695848856,5.8791795,1,1,0,0,0,0,0,0.5260937,-21.802957302172313,-5.5729410057951805,22.503924514946775,6.221195215566986
2023,9,4,0,45171.0,19,19,61,412,587,35.59362891598693,167.0053832080835,1012.75507,1016.755078125,155625,222.56903656473068,4.0,8.433370098155745,7.7343745,1,1,0,0,0,0,0,-0.18195313,-36.20350537471291,-10.06957106485265,37.57778682741952,-2.1658723770076076
2023,9,4,3,45171.125,15,15,61,414,587,35.47762939117992,166.52808240471975,1012.0553,1016.0553125,156250,223.0155145190964,4.0,7.984082729147364,6.6994534,1,1,0,0,0,0,0,-0.6997656,-14.406629717561923,-4.299519550573313,15.03452188081485,-8.353279402960142
2023,9,4,6,45171.25,15,15,61,414,587,35.47762939117992,166.52808240471975,,,0,0.0,,7.984082729147364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
