year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,6,18,45173.75,16,16,166,517,425,51.02006414649672,112.58110794413454,996.9846,1008.984609375,1863125,770.0981149802764,12.0,14.843730882942278,7.02293,1,1,3,0,0,0,0,,,,,
2023,9,6,21,45173.875,20,20,166,517,426,50.92792490857161,112.89055165624833,994.68854,1010.688515625,3480000,1052.482020710849,16.0,16.719700819687365,6.1032033,1,1,0,0,0,0,0,-2.2960937,7.2292067908400615,-3.415138600722802,7.995286266724598,-20.4904082315383
2023,9,7,0,45174.0,16,16,166,515,432,50.78310100669239,114.99671890868271,992.00525,1010.005234375,2265000,849.1006372664467,18.0,20.233163300007607,8.993671,1,1,0,0,0,0,0,-2.6832812,49.35556396307555,-5.367894381946262,49.64661100426666,-23.994998190606665
2023,9,7,3,45174.125,14,14,166,509,436,51.648944014606464,117.09908425603008,990.28564,1008.285625,2033125,804.4649074679512,18.0,21.1581444617046,10.167031,1,1,0,0,0,0,0,-1.7196094,48.34854149624436,32.092449916903014,58.03022321586391,-15.191841380020021
2023,9,7,6,45174.25,14,14,166,505,439,52.1560382221968,118.65182845264876,988.01807,1008.018046875,2339375,862.9288441066304,20.0,22.004218172600588,10.524531,1,1,0,0,0,0,0,-2.2675781,35.30849565741252,18.795434404962702,39.99947774735033,-19.89432728389008
2023,9,7,9,45174.375,13,13,166,506,436,52.28226967909392,117.5728567465751,986.2114,1006.21140625,1915000,780.7454335709939,20.0,23.115803498260835,8.868671,1,1,0,0,0,0,0,-1.8066406,-24.465790536035772,4.678765863303851,24.90915005689265,-15.823301343479221
2023,9,7,12,45174.5,13,13,166,501,442,52.632705863983865,120.24384745168771,984.3063,1006.30625,1788125,754.4387750058919,22.0,26.011696523730002,15.946992,1,1,0,0,0,0,0,-1.9051563,60.08199233190244,12.988908624145578,61.46997274944236,-16.607893974997317
2023,9,7,15,45174.625,11,11,166,492,448,53.687802590875584,123.73993329190378,981.562,1005.56203125,1677500,730.7289744312244,24.0,28.57639289972456,11.555625,1,1,0,0,0,0,0,-2.7442188,76.72895089820331,39.10713438321283,86.12026396618603,-23.59450547893286
2023,9,7,18,45174.75,10,10,166,485,452,54.49813440148089,126.39213762629389,979.63666,1005.636640625,1713750,738.5821331764473,26.0,30.300446974109587,16.199532,1,1,0,0,0,0,0,-1.9253906,57.08458648325363,30.034928746003153,64.50385227830621,-16.38564439145967
2023,9,7,21,45174.875,12,12,166,480,455,55.004917849531466,128.39791977035202,980.41296,1004.41296875,1590625,711.5558043548602,24.0,29.09600103019692,15.641055,1,1,0,0,0,0,0,0.77632815,42.635430787453465,18.78391611022002,46.589864379149226,6.565613606237326
2023,9,8,0,45175.0,11,11,166,475,458,55.46542580377403,130.45800431973328,981.37036,1001.370390625,1180000,612.8667601500941,20.0,28.005267518625388,27.288124,1,1,0,0,0,0,0,0.9574219,43.285454139287324,17.068716063746127,46.52925540032992,8.052124481120304
2023,9,8,3,45175.125,12,12,166,460,462,57.39958898074982,135.56447217530697,982.10376,1000.10375,1158750,607.3232916787132,18.0,24.362058671676824,11.984336,1,1,0,0,0,0,0,0.7333594,101.95092921917775,71.68971086080954,124.63308795003141,6.031066109801435
2023,9,8,6,45175.25,10,10,166,456,463,57.87678822730377,137.0045340321059,984.13666,1000.136640625,1455625,680.6906992726435,16.0,21.53858239744958,14.360623,1,1,0,0,0,0,0,2.0328906,28.381634635356345,17.68737840513521,33.441897963801374,16.630263458015914
2023,9,8,9,45175.375,12,12,166,454,471,56.78877320347275,139.71760250456168,984.8367,1000.836640625,1598750,713.3708225995337,16.0,21.649563409690817,4.5919533,1,1,0,0,0,0,0,0.7,55.07574178616297,-40.32725025435609,68.26144187148087,5.796571629865159
2023,9,8,12,45175.5,13,13,166,448,471,57.67924999872919,141.5601964005713,985.12115,993.121171875,265000,290.4343640802591,8.0,21.26935110905765,5.795625,1,1,0,0,0,0,0,0.28453124,36.513746829041935,33.005500642407235,49.22008512946025,2.332699523901977
2023,9,8,15,45175.625,13,13,166,445,469,58.47933708732229,142.01650174472292,981.9004,1001.900390625,2015000,800.8710387199292,20.0,24.102472618217885,15.9975395,1,1,0,0,0,0,0,-3.2207813,8.84217328213674,29.655208375122974,30.945361722288798,-26.176530186134734
2023,9,8,18,45175.75,17,17,166,442,469,58.9049149242357,143.00472885729286,978.35913,992.359140625,300625,309.34108930758305,14.0,27.73140339730204,22.578438,1,1,0,0,0,0,0,-3.54125,18.917037344445934,15.774032119045236,24.630761076016974,-28.651376077787262
2023,9,8,21,45175.875,15,15,166,440,470,58.99508454444232,143.92640792673933,975.85657,999.8565625,1550625,702.5519676605713,24.0,30.29723735821132,24.768164,1,1,0,0,0,0,0,-2.502578,17.597109704772528,3.34213476814778,17.911675934157074,-20.22856414368161
2023,9,9,0,45176.0,14,14,166,439,470,59.131635465434485,144.2666072407592,977.0514,999.05140625,1415000,671.1247938722454,22.0,29.09130492753357,26.469961,1,1,0,0,0,0,0,1.1948438,6.4695057257240025,5.061256547656874,8.214062464844982,9.644243607494996
2023,9,9,3,45176.125,12,12,166,438,471,59.076950374452636,144.85308020417483,978.2311,1000.23109375,2014375,800.7468245216295,22.0,27.33212552717368,23.15789,1,1,0,0,0,0,0,1.1796875,11.170624294497303,-2.0269015600926457,11.353025018166717,9.527348855729894
2023,9,9,6,45176.25,13,13,166,434,474,59.020646833794764,146.94975722149385,980.6378,1000.6378125,2109375,819.4113229440593,20.0,24.80966531725219,20.116133,1,1,0,0,0,0,0,2.4067187,39.999651681014626,-2.0868893577601977,40.054053999489604,19.448511519364295
2023,9,9,9,45176.375,12,12,166,431,476,59.00019549463004,148.46114830742297,983.384,1001.383984375,1990000,795.8873497585845,18.0,22.770257480750423,17.156445,1,1,0,0,0,0,0,2.746172,28.851486402232005,-0.7580283860680628,28.861442698733256,22.196364506224654
2023,9,9,12,45176.5,18,18,166,426,478,59.18812042090519,150.69966854613457,987.09454,1003.09453125,2515000,894.7342419692195,16.0,19.745441162522216,16.801016,1,1,0,0,0,0,0,3.710547,42.49733572598486,6.965432797282731,43.064379687399786,29.932248608838353
2023,9,9,15,45176.625,16,15,166,423,479,59.31856104380725,152.014683276523,988.9727,1002.8109375,2195625,835.9958994231284,13.838203125,17.924649642221862,10.404375,2,0,0,0,0,1,0,1.8782032,24.87038478574495,4.83477849835536,25.3359650007489,15.130588830366253
2023,9,9,18,45176.75,16,15,166,415,480,59.93632215321439,155.27010483859365,989.4304,1003.298125,2281250,852.1410844788394,13.867734375,18.048472442402648,8.981484,2,0,0,0,0,0,0,0.45765626,60.44106855078483,22.897300414795993,64.63287966543103,3.6636030504338923
2023,9,9,21,45176.875,14,14,166,410,479,60.61753881622747,157.09136540936294,990.16376,1004.16375,2516250,894.9565638118776,14.0,17.48356886364914,7.968868,1,2,0,0,0,0,0,0.7333594,33.119384328669,25.249278957596857,41.64636486163743,5.830930073296647
