year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,26,0,45193.0,7,7,509,404,276,68.68997423272508,28.054676622620864,1006.48224,1006.482265625,625,14.104739588693906,0.0,8.602248166864797,4.2683983,1,1,3,0,0,0,0,,,,,
2023,9,26,3,45193.125,8,8,509,411,281,68.85690543048304,33.26691584358776,1006.35913,1006.359140625,625,14.104739588693906,0.0,9.31936380245402,5.0725,1,1,0,0,0,0,0,-0.123125,69.66297316256623,6.187300763128356,69.93720412328356,-0.9146038665068279
2023,9,26,6,45193.25,8,8,509,416,284,68.76239977816086,36.80913862353661,1006.2427,1008.24265625,59375,137.4759960580849,2.0,10.182863144700034,6.453125,1,1,0,0,0,0,0,-0.116484374,47.552296809880794,-3.502849692487516,47.68113765277795,-0.8658290932630396
2023,9,26,9,45193.375,8,8,509,421,288,68.75998181248207,40.70013717980793,1006.44806,1008.448046875,52500,129.27207364566027,2.0,10.14330715304038,8.370391,1,1,0,0,0,0,0,0.20539063,52.23858908761277,-0.08962183876036281,52.23866596629779,1.526694849931588
2023,9,26,12,45193.5,7,7,509,423,290,68.79870071379108,42.41697933136495,1005.8159,1009.8159375,92500,171.59156293944244,4.0,10.896740337291073,11.991289,1,1,0,0,0,0,0,-0.6321094,23.01247251410188,1.4351151302711866,23.057177768526394,-4.697317315627002
2023,9,26,15,45193.625,8,8,509,428,293,68.49558297836835,45.848764271553584,1006.15076,1012.15078125,223125,266.5012070418412,6.0,10.52012421043391,10.91293,1,1,0,0,0,0,0,0.33484375,46.62168878378175,-11.235051451665049,47.95631601961687,2.493435299401027
2023,9,26,18,45193.75,7,7,509,430,294,68.32180891956162,47.10551418885604,1006.674,1012.673984375,260000,287.6813695875796,6.0,10.012450370819964,10.870625,1,1,0,0,0,0,0,0.52320313,17.206550208484188,-6.440931240580423,18.372560118910272,3.900744592987193
2023,9,26,21,45193.875,7,7,509,434,296,67.94314445880589,49.557419019714004,1007.09656,1013.0965625,348750,333.18249174678584,6.0,9.522370910817962,7.4984765,1,1,0,0,0,0,0,0.42257813,34.12553069185168,-14.035188978878438,36.89902945435478,3.1589018846525327
2023,9,27,0,45194.0,7,7,509,443,305,67.52694835534335,56.86773189756608,1007.1532,1011.153203125,187500,244.30125595145995,4.0,8.560462823001155,6.883789,1,1,0,0,0,0,0,0.056640625,103.51284647126651,-15.426298398089306,104.65600826923834,0.4246672370857988
2023,9,27,3,45194.125,7,7,509,447,309,67.22630774140454,60.00891367665868,1007.3961,1011.39609375,208125,257.3873444091637,4.0,7.927134868539611,6.8699217,1,1,0,0,0,0,0,0.24289063,45.063512407039745,-11.14323700443376,46.42081301955414,1.8250768029773723
2023,9,27,6,45194.25,7,7,509,447,309,67.22630774140454,60.00891367665868,,,0,0.0,,7.927134868539611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
