year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,9,6,45176.25,11,11,209,540,413,46.774269254133614,106.50976511459886,1002.319,1006.318984375,430625,370.2326224657882,4.0,8.501849857166475,7.6285152,1,1,3,0,0,0,0,,,,,
2023,9,9,9,45176.375,10,10,209,537,420,46.95185814248296,108.82142376762636,1000.79913,1004.799140625,408125,360.4306067730092,4.0,8.83782646029221,10.193867,1,1,0,0,0,0,0,-1.5198437,58.4852039827404,6.582327804297918,58.8544486358167,-14.408961024358703
2023,9,9,12,45176.5,15,15,209,541,420,46.034098755547234,108.43494882292201,1001.43463,1007.434609375,1300625,643.4297131138667,6.0,9.501983327665545,8.508476,1,1,0,0,0,0,0,0.6354687,-9.94461791257545,-34.01672923589098,35.440560003124055,6.116898579362933
2023,9,9,15,45176.625,13,13,209,540,424,45.946696723249424,109.66387771289189,1002.06635,1008.066328125,752500,489.4161719368318,6.0,9.143145218828183,11.055899,1,1,0,0,0,0,0,0.63171875,31.671996657561497,-3.2395541899803137,31.8372436562339,6.089769131070799
2023,9,9,18,45176.75,13,13,209,541,424,45.718067947541044,109.56378361958265,1002.03986,1006.03984375,261875,288.716818776427,4.0,9.03888283305945,15.20418,1,1,0,0,0,0,0,-0.026484376,-2.5902727121376627,-8.474119981242682,8.86116370347267,-0.2563009022098424
2023,9,9,21,45176.875,10,10,209,542,427,45.24104804829996,110.2975697722287,1002.94604,1006.946015625,383125,349.2169456715478,4.0,7.848402710501844,7.5514846,1,1,0,0,0,0,0,0.90617186,19.150579242332928,-17.68073090136926,26.06439967702127,8.841516222419674
2023,9,10,0,45177.0,11,11,209,541,429,45.29733011220121,110.95284794775311,1004.2291,1010.229140625,1040000,575.3627391751592,6.0,7.939379907309323,6.1478906,1,1,0,0,0,0,0,1.283125,17.08471619290291,2.0860933223013403,17.21160401419313,12.507269711516932
2023,9,10,3,45177.125,10,10,209,533,440,46.04677703415273,114.89021318654878,1002.61804,1010.618046875,1546250,701.5601624320514,8.0,9.644016542175992,14.995,1,1,0,0,0,0,0,-1.6110938,101.28122202796627,27.778231836796856,105.02150303369798,-15.504766236944153
2023,9,10,6,45177.25,10,10,209,531,444,46.065799839432195,116.22999195846887,1000.3156,1008.315625,1265000,634.5565428096185,8.0,10.536915683208505,14.342422,1,1,0,0,0,0,0,-2.3024218,34.45449454587969,0.7050798125411358,34.46170819843535,-22.15084729943577
2023,9,10,9,45177.375,11,11,209,528,448,46.274206659705186,117.70946800121634,1000.0439,1006.04390625,663750,459.6500701125706,6.0,10.8575416725035,12.160625,1,1,0,0,0,0,0,-0.27171874,37.90303509004708,7.724593697493688,38.68215889565497,-2.6050051279422606
2023,9,10,12,45177.5,12,12,209,530,451,45.50417139554748,118.22053771619728,1000.79877,1008.79875,901250,535.6087983996728,8.0,11.264907292417336,13.255429,1,1,0,0,0,0,0,0.7548438,13.276168453881413,-28.54133823724679,31.478002433266976,7.33169785585578
2023,9,10,15,45177.625,11,11,209,528,454,45.5795724426088,119.28505345271938,1002.38403,1008.3840625,746875,487.5835274530085,6.0,9.897295439889927,9.449571,1,1,0,0,0,0,0,1.5853125,27.615937799819974,2.794737965635555,27.756991567172594,15.378060277071175
2023,9,10,18,45177.75,12,12,209,524,460,45.68152266800605,121.42252076309569,1001.4003,1007.4003125,708750,474.9759276350346,6.0,10.622890996344362,4.2985935,1,1,0,0,0,0,0,-0.98375,55.34871171831531,3.778782611481281,55.47755480283903,-9.52610742959636
2023,9,10,21,45177.875,11,11,209,522,460,46.09498071517298,121.7351970688846,1001.18414,1007.184140625,767500,494.2700048010797,6.0,11.325412521265147,6.8430467,1,1,0,0,0,0,0,-0.21617188,8.036795626944757,15.32481240844306,17.30433354114653,-2.078699113594792
2023,9,11,0,45178.0,12,12,209,516,465,46.65876139743618,123.9847529926236,1001.54987,1007.54984375,712500,476.23081998748347,6.0,12.115701756413108,3.5144138,1,1,0,0,0,0,0,0.36570314,57.22506907553837,20.896517202625372,60.921038746066664,3.4837603446466288
2023,9,11,3,45178.125,11,11,209,506,466,48.49634432641378,126.01574444685998,1000.5545,1008.55453125,1161250,607.9780878707118,8.0,12.900137639285816,3.3434763,1,1,0,0,0,0,0,-0.9953125,49.883274014754036,68.109966330319,84.42338858366337,-9.207642556705332
2023,9,11,6,45178.25,14,14,209,501,469,49.02468296054075,127.7345531001609,998.87836,1006.878359375,952500,550.6270667067326,8.0,13.318703209308827,7.3421874,1,1,0,0,0,0,0,-1.6761719,41.7743367235492,19.58285855507843,46.13657505581315,-15.381430862759952
2023,9,11,9,45178.375,12,12,209,497,468,49.92737421006236,128.2766500369481,997.9333,1007.93328125,1182500,613.515639908497,10.0,14.570334557637283,10.149649,1,1,0,0,0,0,0,-0.94507813,12.934880742514846,33.45822909108004,35.8714961178688,-8.556514238324683
2023,9,11,12,45178.5,12,12,209,491,467,51.193666162471104,129.26567207532733,997.1351,1009.135078125,1143750,603.3795922325436,12.0,16.46816235741817,9.848985,1,1,0,0,0,0,0,-0.7982031,22.973076042311824,46.93508025289526,52.25575548388484,-7.096542604490138
2023,9,11,15,45178.625,15,15,209,487,464,52.38149612577107,129.33831489971504,994.5821,1008.582109375,1051875,578.6382389106122,14.0,19.0725216356253,15.682655,1,1,0,0,0,0,0,-2.5529687,1.6435073891145051,44.02688854511614,44.057553625935164,-22.33007526990985
2023,9,11,18,45178.75,17,17,209,484,464,52.92905880264904,130.00866674247547,992.99054,1006.990546875,915625,539.8633989603604,14.0,20.190604629577194,18.1466,1,1,0,0,0,0,0,-1.5915625,14.97754525208952,20.295397229581152,25.223600268099705,-13.819789471619345
2023,9,11,21,45178.875,14,14,209,482,462,53.59592410021805,129.92039213998544,993.24896,1005.248984375,748125,487.9913765644311,12.0,19.367925522918743,17.76996,1,1,0,0,0,0,0,0.2584375,-1.9417920855177278,24.717345948329587,24.793502117143202,2.2246431082695777
2023,9,12,0,45179.0,11,11,209,480,459,54.412011669758236,129.54737801218747,994.36725,1006.367265625,943125,547.9105870551213,12.0,18.080709588802268,16.353594,1,1,0,0,0,0,0,1.1182812,-8.045925872802577,30.248265810185586,31.300072007493466,9.527130752898323
2023,9,12,3,45179.125,15,15,209,479,456,55.04168768309553,128.9219630162527,995.4945,1005.49453125,900625,535.4230488541527,10.0,15.538820839269585,18.693476,1,3,0,0,0,1,0,1.1272656,-13.282206725186843,23.338926037626283,26.853723840100624,9.529306102851637
2023,9,12,6,45179.25,15,15,209,480,455,55.004917849531466,128.39791977035202,997.9091,1001.909140625,81250,160.81877456451716,4.0,11.869415074593691,18.822695,1,1,0,0,0,2,0,2.4146094,-11.13955622748831,-1.362872981962994,11.222617150662241,20.420994236487577
2023,9,12,9,45179.375,14,14,209,480,455,55.004917849531466,128.39791977035202,1000.4673,1002.467265625,28125,94.617469575756,2.0,8.909647476809797,13.760977,1,1,0,0,0,0,0,2.558125,0.0,0.0,0.0,21.634744079967295
2023,9,12,12,45179.5,16,16,209,479,456,55.04168768309553,128.9219630162527,1002.0282,1004.028203125,89375,168.66815371514653,2.0,8.104389478756929,8.949571,1,1,0,0,0,0,0,1.5609375,11.129342412341614,1.362872981962994,11.212478998692063,13.195338272574377
2023,9,12,15,45179.625,18,18,209,471,458,56.17504807415652,131.4576388078063,1002.18225,1002.182265625,625,14.104739588693906,0.0,7.806030373701964,9.871485,1,1,0,0,0,0,0,0.1540625,52.31437095166325,42.00797518195833,67.09294588074259,1.28484673503745
2023,9,12,18,45179.75,18,18,209,471,458,56.17504807415652,131.4576388078063,,,0,0.0,,7.806030373701964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
