year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,7,12,,,8.903438,3,0,0,0,0,625,1,0.0,3,64.99104425678273,-15.980917148394935,996.902,996.901953125,10.928685756589143,3,180,14.104739588693906,45174.5,1,,,,329,253
2023,9,7,15,-1.5840625,-12.044061747716942,9.518359,0,0,0,0,0,71250,1,2.0,2,65.67353596248965,-14.229591821213425,995.3179,997.317890625,12.04283218849279,2,180,150.59740831300877,45174.625,1,26.739020507522664,36.808831439047154,25.296538383867237,333,255
2023,9,7,18,-1.7620312,-13.261873022444345,5.9178514,0,0,0,0,0,92500,1,2.0,3,67.00101854335321,-12.742028658184863,993.55585,995.555859375,12.769772409545423,3,180,171.59156293944244,45174.75,1,21.542128911556063,53.712282512522165,49.203109400350854,337,260
2023,9,7,21,-1.5145313,-11.268794874666378,5.6657033,0,0,0,0,0,92500,1,2.0,5,68.61537936717194,-10.007979801441339,992.0413,994.041328125,13.763264525680363,5,180,171.59156293944244,45174.875,1,36.94731769623171,70.32410992055149,59.836244460790915,343,266
2023,9,8,0,-2.6496875,-19.611516268187515,7.2837105,0,0,0,0,0,213750,1,4.0,7,69.4002215698195,-8.484322134970409,989.39166,993.391640625,15.15985635735104,7,180,260.8423626863268,45175.0,1,19.869305387161802,35.22820650814286,29.09015705031621,346,269
2023,9,8,3,-2.0847657,-15.306559002925999,5.008008,0,0,0,0,0,385625,1,6.0,6,70.6698402264595,-5.677416662045332,987.3069,993.306875,16.96295122740521,6,180,350.3544631649842,45175.125,1,34.434632954347954,58.31153826689259,47.05838446388287,351,274
2023,9,8,6,-1.6025782,-11.683790703854623,4.7847266,0,0,0,0,0,373750,1,6.0,5,71.85837635701075,-3.9085442944594546,985.7043,991.704296875,17.516856151845523,5,180,344.91784523447285,45175.25,1,20.41347958975769,48.552883281020115,44.05306261701801,354,279
2023,9,8,9,-1.4064844,-10.163614387392936,4.882461,0,0,0,0,0,528750,1,8.0,6,73.48681639552062,-0.38976119531805775,984.2978,992.2978125,18.634375689608223,6,180,410.2515719892848,45175.375,1,37.06572456869509,70.83055125782181,60.358090209056115,359,286
2023,9,8,12,-1.2264844,-8.823103092308639,6.035117,0,0,0,0,0,484375,1,8.0,6,74.38190869331116,2.0601110237231244,983.07135,991.071328125,19.588199470903145,6,180,392.6593321446386,45175.5,1,24.445004497176956,41.20974782663883,33.17657413097625,362,290
2023,9,8,15,-1.3754687,-9.8354368075456,5.6533594,0,0,0,0,0,702500,1,10.0,7,75.67252692757445,5.8445658773868665,981.69586,991.695859375,20.88702792405659,7,180,472.877040089824,45175.625,1,34.705978786467945,59.100406224194906,47.83673329501182,366,296
2023,9,8,18,-1.4326563,-10.173484466874314,6.2260547,0,0,0,0,0,673750,1,10.0,11,77.32944559029652,10.713123022791036,980.2632,990.263203125,21.7724353334611,11,180,463.0996499851074,45175.75,1,39.57008688157141,73.05770423192007,61.413649719126795,370,304
2023,9,8,21,-0.7015625,-4.974259803805062,7.245625,0,0,0,0,0,855625,1,12.0,11,77.7264708232386,12.131321066632502,979.56165,991.561640625,22.036150910533223,11,180,521.8753647816745,45175.875,1,11.174042106636815,18.477335918656223,14.715730551011418,371,306
2023,9,9,0,-1.8492187,-12.973995988974206,5.8701563,0,0,0,0,0,968750,1,14.0,10,80.92966133362735,25.615484320642167,977.7124,991.712421875,23.896678115752394,10,180,555.3041529113096,45176.0,1,78.6131443458089,142.39358058937862,118.7261779437411,377,323
2023,9,9,3,-2.413672,-16.91559536168729,6.138984,0,0,0,0,0,1026875,1,16.0,9,81.3324552007275,26.896236965493372,975.29877,991.29875,25.929051796817806,9,180,571.7206174128935,45176.125,1,7.153784999334831,16.55499769851293,14.929544835026295,377,325
2023,9,9,6,-1.83375,-12.838080755725244,6.6028914,0,0,0,0,0,1108750,1,18.0,9,81.73037426799948,28.300755766006375,973.465,991.465,27.753272927109386,9,180,594.0758253845024,45176.25,1,7.487467408112416,16.54058808490545,14.74886049859346,377,327
2023,9,9,9,-0.5714844,-3.9970768727505854,6.771015,0,0,0,0,0,1283125,1,20.0,8,82.12270822175773,29.845931949687408,972.8935,992.893515625,28.44475064009381,8,180,639.0863577870962,45176.375,1,7.848995344945122,16.524892825497663,14.54184840277239,377,329
2023,9,9,12,-0.92179686,-6.446041086509324,7.466016,0,0,0,0,0,1469375,1,22.0,13,82.19965950428518,32.092591328734166,971.97174,993.97171875,29.169550628915186,13,180,683.8980837897614,45176.5,1,11.301137624571767,11.655502633872397,2.852197405281541,378,330
2023,9,9,15,0.30007812,2.096577632992324,6.2701173,0,0,0,0,0,1615000,1,22.0,11,82.57598919428416,33.929797422060645,972.2718,994.271796875,28.203064843667704,11,180,716.9870753275975,45176.625,1,8.798392534468428,16.491712135360267,13.948650757868997,378,332
2023,9,9,18,0.9976562,6.972436631730159,6.870117,0,0,0,0,0,1561250,1,20.0,11,82.44847511664831,35.34010692155767,973.2695,993.269453125,26.709280640193253,11,180,704.9548282013843,45176.75,1,6.8694397471196655,8.338295536158515,-4.726306169622693,379,332
2023,9,9,21,1.7100781,11.950134467756325,6.110781,0,0,0,0,0,1616875,1,18.0,8,82.49520346557362,37.72499504211075,974.97955,992.97953125,24.70023139540969,8,180,717.4031622619295,45176.875,1,11.544487283673986,11.673686609862997,1.7319851103240678,380,333
2023,9,10,0,1.8879688,13.19324544510025,6.060508,0,0,0,0,0,1758125,2,16.0,7,82.49520346557362,37.72499504211075,976.8675,992.8675,22.234443795736766,7,180,748.0832631778878,45177.0,1,0.0,0.0,0.0,380,333
2023,9,10,3,2.1521094,15.037919269410317,5.8833203,0,0,0,0,0,1468125,2,12.0,7,82.52875867657023,40.135485562239474,979.0196,991.019609375,19.38822583776399,7,180,683.607125221481,45177.125,1,11.616527690622563,11.68291755832188,1.2437230751034838,381,334
2023,9,10,6,2.1840625,15.261192547124363,5.509414,0,0,0,0,0,1616250,0,10.1803125,7,82.52875867657023,40.135485562239474,981.2037,991.383984375,16.91093491530183,9,180,717.2644934363834,45177.25,2,0.0,0.0,0.0,381,334
2023,9,10,9,2.796875,19.543235555410366,5.136797,0,0,0,0,2,148750,1,2.0,7,82.52875867657023,40.135485562239474,984.00055,986.000546875,14.07322962788012,7,180,217.59732436277534,45177.375,1,0.0,0.0,0.0,381,334
2023,9,10,12,1.5969532,11.182508653212683,3.987031,0,0,0,0,0,331250,1,4.0,7,81.65169461033135,11.611486423888492,985.5975,989.5975,14.090065141707326,7,180,324.7154905426913,45177.5,1,-151.9534438735984,155.3918995826768,-32.50835816933701,367,323
2023,9,10,15,-0.048125,-0.33775667718645985,3.7796874,0,0,0,0,0,111250,1,2.0,7,80.80840240831682,9.117862753795789,985.5494,987.549375,15.131931776828663,7,180,188.18069730433754,45177.625,1,-14.762679182255427,34.567499811817214,-31.256604847644365,366,319
2023,9,10,18,-0.09359375,-0.6585411785081215,6.643828,0,0,2,0,0,940000,2,6.0,6,79.95005127716259,7.045769124867488,985.4558,991.45578125,16.39245227124727,6,180,547.002095985713,45177.75,1,-13.401768012319875,34.52226201132681,-31.814763687990173,365,315
2023,9,10,21,0.008125,0.05729143876517186,7.494414,0,0,0,0,2,45000,1,2.0,6,79.28035949609259,6.604835496753971,985.4639,987.46390625,17.573269494543123,6,180,119.6826841204298,45177.875,1,-3.0398830199553886,25.00755902357373,-24.822109490180537,365,312
2023,9,11,0,0.5014844,3.5445209559187045,8.054727,0,0,0,0,0,36875,1,2.0,6,78.58316097044938,7.334378801416705,985.9654,987.965390625,17.62975764033686,6,180,108.34056051649024,45178.0,1,5.352509601662125,26.390150488369468,-25.841646305197003,366,309
2023,9,11,3,0.43039063,,,0,2,2,0,0,0,0,,7,78.07288262866159,9.1966558916289,,,17.092645121035662,9,230,0.0,45178.125,0,14.264660437954984,23.689645195699754,-18.913454261133325,368,307
