year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,25,15,45161.625,3,3,525,95,250,21.746070923430015,-67.51099983201692,1004.5485,1010.548515625,205000,255.44769849751455,6.0,8.110502811395708,16.214102,1,1,3,0,0,0,0,,,,,
2023,8,25,18,45161.75,2,2,525,97,248,22.037779553591495,-66.98606375338882,1001.86237,1009.86234375,293125,305.45799283636967,8.0,9.793211472034566,31.734688,1,1,0,0,0,0,0,-2.6861718,18.035159139122737,10.812173244129996,21.027840008773204,-49.598768720393984
2023,8,25,21,45161.875,3,3,525,97,247,21.930942680869503,-66.80140948635182,1000.96967,1008.9696875,255000,284.9017742606504,8.0,9.732225390724997,27.053516,1,1,0,0,0,0,0,-0.89265627,6.3489224003564715,-3.959906075085237,7.482624657781863,-16.55873961357157
2023,8,26,0,45162.0,3,3,525,98,246,22.07309117620245,-66.5374971219724,1001.069,1009.068984375,327500,322.87224675588243,8.0,10.199657119929919,19.891523,1,1,0,0,0,0,0,0.099296875,9.06494161622296,5.268730503727148,10.484878999131839,1.83067834383533
2023,8,26,3,45162.125,3,3,525,99,245,22.21346868463232,-66.2726217359035,1001.337,1011.336953125,5276875,1296.0252623525864,10.0,10.578461314155529,19.30746,1,1,0,0,0,0,0,0.26796874,9.088953374645662,5.203088917468483,10.472879629288505,4.9107276658551635
2023,8,26,6,45162.25,4,4,525,100,245,22.462092537764903,-66.19133859437042,999.7143,1009.714296875,1450000,679.3742230659744,10.0,11.0397338960185,20.202421,1,1,0,0,0,0,0,-1.6226562,2.7841872807293004,9.215237037055074,9.626644922468389,-29.424007281683103
2023,8,26,9,45162.375,2,2,525,102,246,23.067312916887914,-66.21323269199488,997.9422,1007.9421875,386875,350.9218391855286,10.0,12.574338269311951,29.165,1,1,0,0,0,0,0,-1.7721094,-0.74662051654268,22.4324785534584,22.444900005281678,-31.335243903217105
2023,8,26,12,45162.5,2,2,525,102,248,23.283761578216218,-66.58691997072349,998.4227,1008.422734375,365000,340.8564337915358,10.0,12.92834648849823,43.68551,1,1,0,0,0,0,0,0.48054686,-12.722683012852288,8.02266433957124,15.040937675256426,8.422593428795484
2023,8,26,15,45162.625,2,2,525,101,250,23.248144258430944,-67.04259703067599,999.19214,1009.192109375,358750,337.92554160411566,10.0,12.80280948012167,28.925041,1,1,0,0,0,0,0,0.769375,-15.518279868696446,-1.320155086933243,15.574332073535132,13.504423561942207
2023,8,26,18,45162.75,3,3,525,101,251,23.35309767596678,-67.23078433922288,998.1619,1008.161953125,366875,341.7307997440064,10.0,12.475573502810121,23.95418,1,1,0,0,0,0,0,-1.0301563,-6.403748573129414,3.890095854664305,7.492719235787059,-18.005033222575225
2023,8,26,21,45162.875,3,3,525,100,252,23.20772504904241,-67.49781757751445,996.7519,1006.751875,276250,296.53516833298573,10.0,13.003114803833444,25.353708,1,1,0,0,0,0,0,-1.4100782,-9.096688899297398,-5.388232862327274,10.572738638085408,-24.791055346118647
2023,8,27,0,45163.0,3,3,525,102,254,23.911976760029578,-67.72065882678795,994.36993,1008.369921875,4181250,1153.6607870626333,14.0,16.452878917205894,31.382265,1,1,0,0,0,0,0,-2.3819532,-7.550676517311126,26.103072447507667,27.173205682600415,-40.71385265442427
2023,8,27,3,45163.125,3,3,525,101,255,23.764066393574986,-67.98871680208065,995.06213,1009.062109375,615625,442.6731567216338,14.0,16.652785948898742,28.474024,1,1,0,0,0,0,0,0.6921875,-9.09315021228076,-5.482294115962703,10.617953171728574,11.900635575402864
2023,8,27,6,45163.25,6,6,525,102,258,24.31303997585421,-68.48689290856484,993.73596,1007.7359375,710625,475.60378769450125,14.0,16.639121312078903,29.861757,1,1,0,0,0,0,0,-1.3261719,-16.827218096493944,20.347692403779604,26.404239338140446,-22.316012494861408
2023,8,27,9,45163.375,6,6,525,102,260,24.508205742971747,-68.87308080863761,993.1072,1007.1071875,496250,397.44343121846424,14.0,17.043552221231476,31.842539,1,1,0,0,0,0,0,-0.62875,-13.024372141496263,7.2338143860544895,14.898400593757467,-10.501109858343733
2023,8,27,12,45163.5,5,5,525,103,262,24.95012582763038,-69.18735351674063,991.9682,1007.968203125,385625,350.3544631649842,16.0,19.38364127098521,39.83746,1,1,0,0,0,0,0,-1.1389843,-10.561414389095544,16.379757132124688,19.48948223031038,-18.706897070429317
2023,8,27,15,45163.625,7,7,525,103,264,25.138459497102552,-69.5787104811958,992.9727,1008.972734375,361875,339.39415148578985,16.0,19.45268325870186,37.25363,1,1,0,0,0,0,0,1.0045313,-13.131713734502787,6.980582853886231,14.871800246940502,16.38295416893107
2023,8,27,18,45163.75,6,6,525,104,265,25.481704699490002,-69.70243022777132,991.1511,1009.15109375,5241250,1291.643019940414,18.0,20.51139454481049,40.103634,1,1,0,0,0,0,0,-1.8216406,-4.139587725190067,12.722375033523264,13.37890178707357,-29.335252534520095
2023,8,27,21,45163.875,4,4,525,105,266,25.823947140165306,-69.82732250295903,990.64905,1008.6490625,9743125,1761.0601948327733,18.0,20.472779266990685,38.719494,1,1,0,0,0,0,0,-0.50203127,-4.166849252877294,12.685207695181663,13.352045797034256,-7.984655183190705
2023,8,28,0,45164.0,5,5,525,105,268,26.005757359305292,-70.2250433961783,990.42944,1008.429453125,500000,398.9422804014327,18.0,21.59335036158659,46.503204,1,1,0,0,0,0,0,-0.21960938,-13.24893153956749,6.738791326833898,14.864235449116041,-3.4700846501373923
2023,8,28,3,45164.125,5,5,525,106,270,26.434349151428584,-70.5540541247476,991.017,1009.01703125,384375,349.7861668246681,18.0,22.104028321391304,42.44543,1,1,0,0,0,0,0,0.5875781,-10.919747439492664,15.885744295203228,19.276871010485298,9.144465282790893
2023,8,28,6,45164.25,5,5,525,106,271,26.52222959890533,-70.7552707601671,989.98846,1007.9884375,323125,320.7084064584796,18.0,22.41071263342141,45.639572,1,1,0,0,0,0,0,-1.0285938,-6.673208420652562,3.257286636889182,7.425740829057065,-15.958764754268326
2023,8,28,9,45164.375,5,5,525,108,272,27.109469030961005,-70.81657407154455,989.7223,1007.722265625,314375,316.3363249281201,18.0,22.409180150450595,38.771954,1,1,0,0,0,0,0,-0.26617187,-2.0225755291027285,21.766015190074416,21.85978565826928,-4.046796415703835
2023,8,28,12,45164.5,7,7,525,109,272,27.358937559475347,-70.7456203352609,985.87256,1007.872578125,271250,293.83933812094193,22.0,27.728526728803967,56.434647,1,1,0,0,0,0,0,-3.8496876,2.335731095037935,9.246544909426081,9.536992844202018,-58.03642729534581
2023,8,28,15,45164.625,6,6,525,111,273,27.943523058857526,-70.80757899444684,986.8644,1010.864375,485000,392.912579079798,24.0,28.1029206457193,59.67297,1,1,0,0,0,0,0,0.99179685,-2.028747505514097,21.667647240424557,21.762416073970453,14.663584216687207
