year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,11,6,,,2.986289,3,0,0,0,0,625,1,0.0,12,68.59376904184872,-117.23908807506251,1004.5263,1004.526328125,8.934639538607293,12,244,14.104739588693906,45178.25,1,,,,275,403
2023,9,11,9,-0.47476563,-3.5356048403519105,3.8452342,0,0,0,0,0,625,1,0.0,10,68.48602662700864,-115.08937386892862,1004.0516,1004.0515625,9.103890199908271,10,244,14.104739588693906,45178.375,1,29.21908534380718,29.490723130204216,-3.993469971550349,273,400
2023,9,11,12,0.1559375,1.161427539006128,5.099219,0,0,0,0,0,625,1,0.0,9,68.46692600027843,-113.74949449286676,1004.2075,1004.2075,8.763319177552972,9,244,14.104739588693906,45178.5,1,18.227713011381542,18.24145649400185,-0.7079642627098203,272,398
2023,9,11,15,0.46953124,3.5050916659145788,4.198242,0,0,0,0,0,625,1,0.0,12,68.13758059395774,-112.73341172668763,1004.677,1004.67703125,7.568920700955922,12,244,14.104739588693906,45178.625,1,14.024042984235823,18.59271393081786,-12.207179432183937,270,397
2023,9,11,18,0.4596094,3.459178101452049,2.9245703,0,0,0,0,0,625,1,0.0,14,67.00326113992001,-105.05805746972705,1005.13666,1005.136640625,8.150682931485427,14,244,14.104739588693906,45178.75,1,111.07252430439385,118.76347699152666,-42.043522827740325,261,386
2023,9,11,21,-0.861875,-6.515016830141121,2.5715625,0,0,0,0,0,625,1,0.0,10,66.42475910653584,-101.30993247402021,1004.2748,1004.274765625,9.266849824123835,10,244,14.104739588693906,45178.875,1,55.55481361922904,59.549170450532884,-21.442163721960117,257,380
2023,9,12,0,-1.0678906,-8.131340458753249,2.2616405,0,0,0,0,0,625,1,0.0,7,65.48910014211565,-98.20470619156869,1003.20685,1003.206875,10.907021447069576,7,244,14.104739588693906,45179.0,1,47.74426036941364,59.01041475742045,-34.68017663767622,252,375
2023,9,12,3,-0.9277344,-7.106429644538533,2.9246485,0,0,0,0,0,136875,1,2.0,9,64.75161486240074,-94.35940784434482,1002.2791,1004.279140625,12.607171960310122,9,244,208.7310845835051,45179.125,1,60.78412183829583,66.64761658591324,-27.33487385978038,248,368
2023,9,12,6,-1.5466406,-11.885236528005771,3.566172,0,0,0,0,0,238125,1,4.0,9,64.36596666498842,-90.25240268228916,1000.7325,1004.7325,15.391966902415607,9,244,275.3135333533663,45179.25,1,65.84477752643132,67.37844117982628,-14.29404100728958,246,360
2023,9,12,9,-1.2327343,-9.498637839364665,6.4954295,0,0,0,0,0,432500,1,6.0,7,64.04565373217342,-85.25706513147064,999.49976,1005.499765625,17.36299899334518,7,244,371.0377686630964,45179.375,1,81.01194716010552,81.87728165531752,-11.872391022555892,245,350
