year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,29,18,,,3.6696873,3,0,0,0,0,625,1,0.0,14,64.77422862111649,81.50727097188151,1004.32697,1004.326953125,8.258274927939677,14,622.0,14.104739588693906,45165.75,1,,,,470,343
2023,8,29,21,-0.21898438,-1.6700444634879517,6.040547,0,0,0,0,0,83125,1,2.0,13,65.29336714406107,82.38806240328509,1004.108,1006.10796875,9.017165016475614,13,622.0,162.6637921881437,45165.875,1,13.645225373717516,23.589006405260722,19.24185665906196,468,345
2023,8,30,0,0.06921875,0.5269259935674943,9.675781,0,0,0,0,0,320000,1,4.0,8,65.52080678675289,82.31809538374854,1004.1772,1008.1771875,9.337866605879752,8,622.0,319.15382432114615,45166.0,1,-1.0745776237753666,8.49825701636791,8.430044795060564,467,345
2023,8,30,3,0.7672656,5.827666053511553,10.076094,0,0,0,0,0,64375,1,2.0,8,65.8057747020038,83.30577086810683,1004.94446,1006.944453125,9.178703958510726,8,622.0,143.1474726395179,45166.125,1,15.00301111852563,18.348109780843995,10.562328810792597,466,347
2023,8,30,6,1.6827344,12.7739212180539,8.0173435,0,0,2,0,0,818750,2,4.0,10,65.8764362950062,84.902600262021,1006.6272,1010.6271875,7.662661997540811,10,622.0,510.50584650224977,45166.25,1,24.189192677726275,24.330568657572545,2.619070216829809,466,350
2023,8,30,9,-1.1417187,-8.697444719444098,5.3746877,0,0,0,2,0,481250,1,4.0,9,65.43212449026029,106.27073121554481,1005.5946,1009.594609375,9.079786884647753,9,633.0,391.3906395482003,45166.375,1,19.865359181496245,23.107939109409426,11.804420971581642,464,390
2023,8,30,12,-0.8447656,-6.390803737996464,5.8770704,0,0,0,0,0,736250,1,6.0,9,66.31981460253174,108.60752595016085,1004.7498,1010.74984375,10.090912010033463,9,633.0,484.10293709377135,45166.5,1,34.784547678858296,47.88027079949134,32.9022123057076,459,393
2023,8,30,15,-2.1985939,-16.607241765063847,14.799025,0,0,0,0,0,625000,1,8.0,12,66.52134500358352,110.523838489129,1002.5513,1010.55125,12.629842357548728,12,633.0,446.0310290381928,45166.625,1,28.297001968810616,29.26631217195618,7.469719387200477,457,396
2023,8,30,18,-1.9140625,-14.462113137454914,16.268476,0,0,0,0,0,430000,1,8.0,10,66.48398356232461,112.26058221657001,1000.6372,1008.6371875,14.70129692068731,10,633.0,369.9638510165959,45166.75,1,25.684094502240185,25.721399338901044,-1.3848009067063174,456,399
2023,8,30,21,-1.1674218,-8.817032038863479,15.07461,0,0,0,0,0,434375,1,8.0,12,66.53894619532167,114.71744091108339,999.4698,1007.469765625,15.689083112470824,12,633.0,371.8411714846597,45166.875,1,36.25233774173348,36.309532210270355,2.0371886480998804,454,403
2023,8,31,0,0.22695312,1.716597162665388,15.740859,0,0,0,0,0,337500,1,6.0,14,66.34600975928929,116.93154370215892,999.6967,1005.69671875,15.717516402165861,14,633.0,327.76452917762373,45167.0,1,32.92403972676885,33.69171750730549,-7.151184283894664,453,407
2023,8,31,3,0.30671874,2.3170547452754153,7.950273,0,0,0,0,0,262500,1,4.0,14,66.5081522397158,124.83430512045732,1000.0034,1004.0034375,12.951861139043649,14,633.0,289.0611442640554,45167.125,1,116.68376813874171,116.83843343738515,6.009807072331387,445,419
2023,8,31,6,-0.9245312,-6.959496043151628,23.103281,0,0,0,0,0,281875,1,4.0,14,66.98084443387597,127.03824910899192,999.0789,1003.07890625,12.505365272425701,14,633.0,299.5389777108415,45167.25,1,31.941955786968872,36.43144677650847,17.520324618365247,441,421
2023,8,31,9,-0.2632031,-2.0000305321662717,13.1175785,0,0,0,0,1,414375,2,4.0,17,65.74810397148877,134.62305952040288,998.8157,1002.815703125,10.217901856910176,17,633.0,363.1799266030658,45167.375,1,115.40410705070194,124.12018630442391,-45.69149509564145,436,435
2023,8,31,12,0.30929688,2.3563364116435763,12.289141,0,0,0,0,0,458750,0,3.451796875,19,65.4236941422953,135.3720452872033,999.125,1002.576796875,10.16047619715199,18,633.0,382.131731588485,45167.5,2,11.545921653883253,16.670054343356536,-12.024242386647485,436,437
2023,8,31,15,-1.9534374,-15.0562561235008,5.037461,0,0,1,0,0,1075000,1,6.0,16,64.01162293874327,129.70991879462875,997.1716,1003.1715625,14.081453727736838,16,633.0,584.964210569822,45167.625,1,-91.93094895778883,105.78566009701834,-52.338384631953666,448,433
2023,8,31,18,-2.07875,-16.05682211881979,6.151953,0,0,0,0,0,930625,2,6.0,17,63.758685483248485,131.85887016436388,995.09283,1001.0928125,15.028882460829625,17,633.0,544.2675241366053,45167.75,1,35.21617105430024,36.442716556934336,-9.375120603134752,446,437
2023,8,31,21,-1.5707031,-12.181785030928463,3.424922,0,0,0,0,0,447500,1,4.0,16,63.29259243558195,132.94235405305173,993.5221,997.522109375,15.472155066124834,16,633.0,377.4171088692805,45167.875,1,18.048761856193693,24.984166230972967,-17.275727414939656,446,440
2023,9,1,0,-1.2470312,-9.697921668460964,4.1984377,0,0,0,0,1,398125,2,4.0,16,62.98405563485326,135.0,992.2751,996.275078125,15.589566237674061,16,8.0,355.9875326987192,45168.0,1,34.641741807020665,36.48054672702247,-11.435908974724587,444,444
2023,9,1,3,-0.9494531,-7.384221321631776,9.950156,0,0,0,0,0,389375,0,3.66671875,13,62.97633551734041,136.35585997610667,991.3256,994.99234375,15.178335721397747,14,8.0,352.0538480585229,45168.125,2,22.833324203230887,22.835117115622374,-0.28614596684286053,442,446
2023,9,1,6,-1.2915626,-10.019964448669127,6.975117,0,0,1,0,0,56250,1,2.0,14,63.257499251910026,142.20996184561582,990.03406,992.0340625,13.116243610629454,14,8.0,133.80930871145785,45168.25,1,97.6040884442376,98.15886173119519,10.421326946859434,432,453
2023,9,1,9,-0.81671876,-6.367214509018591,4.0176563,0,0,2,0,0,2218750,4,10.0,18,62.70739647456872,143.08263278795584,989.21735,999.21734375,13.523795961944995,18,8.0,840.3868513787478,45168.375,1,14.831437780813419,25.213193617055897,-20.389545991144786,432,456
2023,9,1,12,0.002890625,0.02259277368436228,9.272187,0,0,0,0,0,2194375,4,10.0,19,62.427604084573446,142.33111538628594,989.2202,999.220234375,14.008588940131242,19,8.0,835.7578934682913,45168.5,1,-12.893132069015003,16.546301256214363,-10.370498093743516,434,456
2023,9,1,15,-0.45929688,-3.7590915315801188,6.5651565,0,0,1,2,0,2504375,1,10.0,20,57.83389712090241,156.0580397882528,989.87164,999.871640625,12.730918730080614,20,18.0,892.8422711831754,45168.625,1,22.151833373451222,37.41800350320015,30.15631383906779,417,489
2023,9,1,18,0.05046875,0.4100610883997249,5.3303127,0,0,0,0,1,2620000,2,10.0,21,58.50620541630287,157.7770238237238,989.9221,999.922109375,12.217029889902596,21,18.0,913.2206205520831,45168.75,1,33.28373489927368,41.57845694203358,24.919090529861073,412,488
2023,9,1,21,-0.68625,-5.530419336364222,6.0628123,0,0,0,0,0,2303750,3,10.0,22,59.28246863067967,159.02321579816976,989.23584,999.235859375,12.212179633369015,22,18.0,856.3331129273864,45168.875,1,23.59382337346646,37.208959594977735,28.77217705983253,408,486
2023,9,2,0,0.3165625,2.539069209349682,5.3198047,0,0,0,0,0,2385625,3,10.0,25,59.744231214223305,160.07189740953538,989.5524,999.552421875,11.531124224407185,25,18.0,871.4172492137195,45169.0,1,19.58454779002592,26.009329653860302,17.115218868111725,405,485
2023,9,2,3,-0.1246875,-1.0147326062997253,7.22875,0,0,0,0,2,711250,2,4.0,22,58.35533531094246,161.82489420068995,989.42773,993.427734375,13.658630200392306,22,18.0,475.81289027118754,45169.125,1,34.0880373306709,61.74238545123258,-51.479392694080644,403,492
2023,9,2,6,0.7938281,6.45534276630169,4.712969,0,0,0,0,0,1023750,0,5.160234375,17,58.42733764179393,162.21611155730747,990.22156,995.381796875,13.022225645824303,18,18.0,570.8500205663969,45169.25,2,7.592133235326271,8.047533269655766,2.6687646324227745,402,492
2023,9,2,9,1.0732813,8.72940120855023,2.7414062,0,0,0,0,0,1574375,0,7.8590625,18,58.41057988213428,163.5175602264776,991.29486,999.15390625,12.84520607512929,17,18.0,707.9118074030165,45169.375,2,25.26813635804416,25.27576927527618,-0.6211259520276481,399,493
2023,9,2,12,2.3739843,19.256571838289176,2.8578906,0,0,0,0,0,1399375,0,5.246875,20,58.662783761312376,165.10865913580682,993.6688,998.915703125,11.015837122807183,19,18.0,667.4090926698872,45169.5,2,30.670147775833218,32.06309048379963,9.347930614894128,395,493
2023,9,2,15,-1.1680468,-9.241013816735625,4.6917186,0,0,0,2,0,1084375,1,10.0,19,61.12934572611307,178.87669728592456,987.7477,997.74765625,19.36477456250223,19,59.0,587.5093895679864,45169.625,1,31.319894557830438,36.3114704946272,18.37354332643993,362,487
2023,9,2,18,-0.48773438,-3.8500330494336352,4.4982033,0,0,0,0,0,868750,1,10.0,17,61.36456036899475,-179.32063524453477,987.25995,997.259921875,20.610957746511833,17,59.0,525.8628277623055,45169.75,1,-32.01945363096578,33.18513006979563,8.718224986984838,358,486
2023,9,2,21,-0.4127344,-3.237957841204331,4.467461,0,0,0,0,0,723125,1,10.0,17,62.021135182005544,-176.98721249581666,986.84717,996.8471875,21.394692367304675,17,59.0,479.7685238181572,45169.875,1,40.573418236001295,47.31215199733376,24.33592938979997,353,483
2023,9,3,0,-0.44421875,-3.4656769399086653,3.9479687,0,0,0,0,0,978750,1,12.0,13,62.62718814542623,-174.54844890128726,986.40295,998.40296875,21.65071378789347,13,59.0,558.1628804411712,45170.0,1,41.558146786671905,47.24067241878779,22.463338270093548,348,480
2023,9,3,3,-0.265,-2.060889322953993,3.9533985,0,0,0,0,0,2156875,1,16.0,10,62.98212541529234,-172.54792255659532,986.13794,1002.13796875,21.89992269475571,10,59.0,828.585925394985,45170.125,1,33.682401989707245,36.16044428755633,13.155741228727132,344,478
2023,9,3,6,0.20375,1.5713267480481181,3.7019923,0,0,0,0,0,2098125,1,16.0,9,63.943684787006774,-169.76180233348703,986.34174,1002.34171875,21.400844901212306,9,59.0,817.2233048251658,45170.25,1,45.35708166459607,57.6843731239146,35.640174600725,339,473
2023,9,3,9,0.46304688,3.5613888634109396,4.180117,0,0,0,0,0,2007500,1,16.0,12,64.26282231097234,-168.09839376183245,986.80475,1002.804765625,21.40270802697121,12,59.0,799.3791944465153,45170.375,1,26.7721827665787,29.268940186933424,11.828824522292678,336,471
2023,9,3,12,0.7796094,5.976141145179497,4.943086,0,0,0,0,0,2105000,1,16.0,15,64.66339570711257,-167.38811485340094,987.58435,1003.584375,20.45580294755546,15,59.0,818.5611219798308,45170.5,1,11.265968732995248,18.637668313094427,14.847243133191345,335,469
2023,9,3,15,1.2863281,9.824173567422,3.9516795,0,0,0,0,0,1903750,1,14.0,14,65.11364536550718,-165.0183674276091,988.8707,1002.870703125,19.258870356578623,14,59.0,778.4487432210238,45170.625,1,36.96038205489879,40.55336763084678,16.688492578975698,331,466
2023,9,3,18,1.5789063,11.980122792905643,3.5564845,0,0,0,0,0,2202500,1,14.0,13,65.9365438571227,-163.94392340060156,990.4496,1004.449609375,17.63735771098799,13,59.0,837.303722862737,45170.75,1,16.238062938788495,34.55384420298456,30.50071247036818,330,462
2023,9,3,21,1.6308594,12.31799629393954,4.9080076,0,0,0,0,0,2551250,2,14.0,12,66.53014404943806,-162.95798712921632,992.08044,1006.08046875,16.266264068867372,12,59.0,901.159307296105,45170.875,1,14.553983258551362,26.379852214209446,22.00177661356777,329,459
2023,9,4,0,1.8438281,13.925867791479686,5.5494924,0,0,0,0,0,2490000,2,12.0,15,66.53674536803175,-161.21675285641925,993.9243,1005.924296875,14.311087213995533,15,59.0,890.2761462589227,45171.0,1,25.695993713190813,25.697158599565416,0.24467771226038787,326,458
2023,9,4,3,2.0190625,15.241990015181445,6.336172,0,0,0,0,0,3178125,0,11.5984375,10,66.60064831214434,-159.99330526225975,995.94336,1007.541796875,12.359997431231392,9,59.0,1005.7974980222708,45171.125,2,18.008728214479927,18.163820451728938,2.3685610609906393,324,457
