year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,7,21,45174.875,16,16,188,267,521,47.29322658835315,-150.1978420348533,1009.02893,1009.02890625,625,14.104739588693906,0.0,8.664011557425248,5.065,1,1,3,0,0,0,0,,,,,
2023,9,8,0,45175.0,16,16,188,263,518,47.42570256269454,-148.66557354074965,1007.20306,1009.203046875,90625,169.8435557664936,2.0,9.099806335184976,5.421289,1,1,0,0,0,0,0,-1.8258594,38.42277297432853,4.910218749685967,38.73525178963677,-17.17804665254688
2023,9,8,3,45175.125,16,16,188,259,515,47.52592743228229,-147.12532297409277,1005.16455,1007.16453125,71875,151.2564810824976,2.0,10.276392978520462,6.1641016,1,1,0,0,0,0,0,-2.0385156,38.54932324250293,3.7148323405900143,38.727900818062295,-19.14801580952407
2023,9,8,6,45175.25,14,14,188,256,512,47.729562788297876,-145.83571186983684,1004.11163,1010.111640625,1848125,766.9918242089796,6.0,11.372349544903226,6.8644533,1,2,0,0,0,0,0,-1.0528907,32.150979659460994,7.547739491464,33.02504904605109,-9.857911681756857
2023,9,8,9,45175.375,16,16,188,254,509,48.049657197848546,-144.78993109998638,1003.0036,1011.00359375,2120000,821.4724333230155,8.0,12.128087867396319,6.2098045,1,2,0,0,0,0,0,-1.1080469,25.911558581743737,11.864291463106735,28.498601370184552,-10.322067181630807
2023,9,8,12,45175.5,16,16,188,251,501,49.17108347303633,-142.51957032518948,1000.86884,1014.868828125,4038750,1133.8315804495767,14.0,13.467165034332195,8.654375,1,2,0,0,0,0,0,-2.1347656,55.015991682436834,41.56563746892876,68.95260371443833,-19.54641284656347
2023,9,8,15,45175.625,15,15,188,252,494,50.63733334849056,-141.36617622463328,1000.0054,1016.005390625,4715625,1225.1653182470675,16.0,14.525217718995751,11.362539,1,2,0,0,0,0,0,-0.8634375,27.11325758464956,54.34651578124209,60.73444257101857,-7.737300316481413
2023,9,8,18,45175.75,19,19,188,254,489,51.86334052815119,-140.83126646267758,1000.0411,1018.04109375,5969375,1378.4451664242454,18.0,14.787420728993885,11.933867,1,2,0,0,0,0,0,0.035703126,12.243563373892655,45.441926136022204,47.062442510373636,0.31448939138198106
2023,9,8,21,45175.875,16,16,188,257,485,53.04874824130224,-140.7603506408513,999.92834,1017.928359375,5797500,1358.4555808529503,18.0,14.533543837159224,10.8305855,1,2,0,0,0,0,0,-0.11273438,1.580080017932224,43.93710790257492,43.96551038832121,-0.9773501136348718
2023,9,9,0,45176.0,15,15,188,261,481,54.37881923344996,-140.96833219751693,1000.212,1014.211953125,3791875,1098.63155774498,14.0,13.68195323663699,10.885547,1,2,0,0,0,0,0,0.28359374,-4.4898029826997705,49.29904880130683,49.50307610176455,2.4170625646430106
2023,9,9,3,45176.125,13,13,188,266,476,56.033347771317175,-141.2503395777805,1000.002,1004.00203125,128125,201.94913757502948,4.0,13.575678970989587,11.739571,1,1,0,0,0,2,0,-0.20992188,-5.839969204530913,61.32505979982477,61.60250157065014,-1.7536128219781921
2023,9,9,6,45176.25,12,12,188,273,472,57.78282384523909,-142.44371640911703,1000.63556,1006.635546875,561250,422.67176818502145,6.0,13.829076785293294,9.950234,1,1,0,0,0,0,3,0.6335156,-23.58135524546445,64.84428790205303,68.99899991113736,5.187886307821743
2023,9,9,9,45176.375,11,11,188,281,469,59.45640607557067,-144.36345124574484,1000.5782,1006.578203125,643750,452.6720548375118,6.0,14.015666240596355,10.224805,1,1,0,0,0,0,0,-0.05734375,-36.159236473525,62.03128444511875,71.80090968963786,-0.4612975325575103
2023,9,9,12,45176.5,17,17,188,288,470,60.180647657939296,-147.0947570770121,1000.4777,1002.477734375,64375,143.1474726395179,2.0,12.444805791423326,8.078555,1,1,0,0,0,0,0,-0.10046875,-50.33762960132071,26.843996541472897,57.04802454247095,-0.8022935546262123
2023,9,9,15,45176.625,14,14,215,303,462,63.551253351725265,-151.13558866130552,,,0,0.0,,12.062699667971343,,0,0,0,0,3,0,3,-0.33539063,-66.69751816248814,124.9314176227541,141.6206836527293,
