year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,23,0,45190.0,11,11,468,539,405,47.5194135854067,104.2238517676836,1009.3536,1011.35359375,90625,169.8435557664936,2.0,8.062850216632391,5.6608205,1,1,3,0,0,0,0,,,,,
2023,9,23,3,45190.125,11,11,468,539,407,47.3984012156479,104.82209318684744,1008.116,1010.116015625,81875,161.43612337794121,2.0,8.826008991159336,4.880664,1,1,0,0,0,3,0,-1.2375782,15.009333300265117,-4.485320526137982,15.66519027463893,-11.648480789216457
2023,9,23,6,45190.25,12,12,468,540,411,46.90933840433343,105.92443147466741,1005.94305,1007.943046875,67500,146.58075357087597,2.0,8.932907437824584,9.707422,1,1,0,0,0,0,0,-2.1729689,27.912204324976525,-18.127101142898052,33.281871133157374,-20.615244034184613
2023,9,23,9,45190.375,11,11,468,540,417,46.48978908001542,107.66977522390856,1004.815,1006.815,46250,121.33355774887802,2.0,9.913504356053298,12.978789,1,1,0,0,0,0,0,-1.1280469,44.537887023265725,-15.550585447105075,47.17461275140367,-10.7760356376042
2023,9,23,12,45190.5,11,11,468,526,426,48.93624341055515,111.77173793047864,1006.0916,1008.091640625,149375,218.05398241881235,2.0,9.224034378943657,6.9765625,1,1,0,0,0,0,0,1.2766407,99.86215028495062,90.67776994120943,134.8884984757595,11.730863616571732
2023,9,23,15,45190.625,16,16,468,523,428,49.42054641101092,112.73174634535125,1004.745,1006.745,84375,163.88226458881186,2.0,10.810154208899695,7.509883,1,1,0,0,0,0,0,-1.3466406,23.14645019717223,17.95067886980601,29.291381473345947,-12.284059355038341
2023,9,23,18,45190.75,14,14,468,519,429,50.20680632746891,113.54452309208345,1003.39197,1007.391953125,255000,284.9017742606504,4.0,11.251703370397113,9.148945,1,1,0,0,0,0,0,-1.3530469,19.28081187837205,29.142704578034564,34.94348203616476,-12.200256540088096
2023,9,23,21,45190.875,13,13,468,517,430,50.5473199683244,114.11419853930697,1002.7805,1006.780546875,195625,249.5383166664071,4.0,11.537255001101002,7.9694533,1,1,0,0,0,0,0,-0.61140627,13.41730214311344,12.62112977213276,18.42055681907071,-5.485914232350962
2023,9,24,0,45191.0,14,14,468,517,430,50.5473199683244,114.11419853930697,1002.6351,1008.635078125,401875,357.66015365163463,6.0,12.10705845656878,8.928555,1,1,0,0,0,0,0,-0.14546876,0.0,0.0,0.0,-1.3052354076970982
2023,9,24,3,45191.125,15,15,468,517,433,50.249410627841414,115.01689347810004,1002.56165,1008.561640625,451250,378.99516638136106,6.0,11.977796940446694,7.066055,1,1,0,0,0,0,0,-0.0734375,21.394717867908764,-11.042002420578171,24.07612448263775,-0.6617671624399667
2023,9,24,6,45191.25,11,11,468,513,434,51.00888611266655,115.88924763567049,1002.65094,1008.6509375,718750,478.3149910828633,6.0,10.692745760340078,7.540586,1,1,0,0,0,0,0,0.08929688,20.34429443059701,28.14994027449064,34.7319658720351,0.7959755911142614
2023,9,24,9,45191.375,10,10,468,510,436,51.436956301058046,116.94448787849697,1003.50946,1009.509453125,1179375,612.704432836917,6.0,9.481408104044975,4.593008,1,1,0,0,0,0,0,0.8585156,24.381530025051983,15.866411065637951,29.089551499916766,7.606852429945077
2023,9,24,12,45191.5,14,14,468,508,441,51.30179377118427,118.7589289625457,1004.19116,1010.191171875,775625,496.87936712174184,6.0,10.449536363856955,5.102578,1,1,0,0,0,0,0,0.68171877,42.04623976815422,-5.009795864802092,42.34364572457244,6.051747270776541
2023,9,24,15,45191.625,13,13,468,507,442,51.394675571724626,119.21924669048461,1005.04584,1013.045859375,1896875,777.0418684696971,8.0,10.671720035731557,4.758164,1,1,0,0,0,0,0,0.8546875,10.645646471729885,3.4426616658996663,11.188463171808271,7.577393354124983
2023,9,24,18,45191.75,9,9,468,502,444,52.187562818518686,120.66719717464791,1005.9384,1013.9384375,2133750,824.132100845892,8.0,10.234985087826898,5.8859377,1,1,0,0,0,0,0,0.8925781,32.90230640816227,29.38834641489047,44.11617245385417,7.827583331789821
2023,9,24,21,45191.875,9,9,468,509,443,50.86242053563707,119.18459997247267,1006.40985,1014.40984375,2316875,858.7690129202789,8.0,9.395165834112497,7.211836,1,1,0,0,0,0,0,0.47140625,-34.68454857492881,-49.116366312874966,60.12849033218043,4.210754356886764
2023,9,25,0,45192.0,7,7,468,507,444,51.1600153534055,119.80759099044973,1007.723,1013.723046875,1105625,593.2380364676169,6.0,9.120460965738824,4.327852,1,1,0,0,0,0,0,1.3132031,14.481512440719428,11.030344643853976,18.20392005950668,11.680745148301769
2023,9,25,3,45192.125,7,7,468,506,455,49.99297837918001,123.0994103113331,1008.00775,1012.007734375,797500,503.8374085273672,4.0,8.430944001327072,3.4884765,1,1,0,0,0,0,0,0.2846875,78.43241286404111,-43.25619691349727,89.56976029383272,2.575014718206625
2023,9,25,6,45192.25,7,7,468,506,455,49.99297837918001,123.0994103113331,,,0,0.0,,8.430944001327072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
