year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,13,18,45180.75,3,3,299,417,225,56.76153486991518,23.14715805034176,1008.82635,1010.826328125,300000,309.01936161855167,2.0,8.629853291204752,4.0997267,1,1,3,0,0,0,0,,,,,
2023,9,13,21,45180.875,3,3,299,418,228,57.311714229929706,23.982699125243727,1008.1117,1010.11171875,195625,249.5383166664071,2.0,9.840897069747648,4.668789,1,1,0,0,0,0,0,-0.7146094,16.725436146235932,20.392384526054997,26.374031943188033,-5.882645158266078
2023,9,14,0,45181.0,2,2,299,421,236,58.70330440351168,26.47218937911256,1007.9595,1011.959453125,578125,428.97890734860607,4.0,10.385213288134837,3.2075782,1,1,0,0,0,0,0,-0.15226562,47.93023234267547,51.579255756911955,70.41112693928274,-1.2345711334684564
2023,9,14,3,45181.125,3,3,299,422,241,59.63297226407229,27.808337024740595,1007.2107,1011.210703125,430000,369.9638510165959,4.0,11.242017639065317,5.416875,1,1,0,0,0,0,0,-0.74875,25.035949642363523,34.458116519613945,42.59296383881091,-6.012359404879755
2023,9,14,6,45181.25,3,3,299,425,250,61.11300036240294,30.88674612211354,1007.03735,1013.03734375,783125,499.2759053045531,6.0,12.07886425592712,6.901797,1,1,0,0,0,0,0,-0.17335938,55.115329913229914,54.857205275253946,77.76253958080025,-1.3717501447921432
2023,9,14,9,45181.375,3,3,299,426,254,61.780937735883526,32.22453301724047,1007.3524,1013.352421875,720625,478.93847384731384,6.0,12.014662927778614,10.968125,1,1,0,0,0,0,0,0.31507814,23.445571870467063,24.757082415777603,34.09703755570036,2.4773701777342705
2023,9,14,12,45181.5,4,4,299,428,259,62.49398457076993,34.27803094060902,1008.4133,1014.413359375,1140000,602.3896332520351,6.0,10.76285117479854,7.979219,1,1,0,0,0,0,0,1.0609375,35.15061087691147,26.429063499776323,43.97795859854407,8.287150651600685
2023,9,14,15,45181.625,4,4,299,432,273,64.51224123335203,39.9680657771708,1008.52325,1012.52328125,266250,291.1185449201652,4.0,9.431478515899515,8.67082,1,1,0,0,0,0,0,0.10992187,90.72415927862023,74.80663384856938,117.58786308359541,0.8436693135777265
2023,9,14,18,45181.75,4,4,299,433,278,65.22844358549773,42.045420175940315,1008.54175,1014.54171875,476875,389.607529411195,6.0,9.758544858653721,9.876328,1,1,0,0,0,0,0,0.0184375,32.26043002956179,26.54602266983375,41.77830376259404,0.1406836710580395
2023,9,14,21,45181.875,4,4,299,435,283,65.74810397148877,44.62305952040287,1008.63245,1014.632421875,458750,382.131731588485,6.0,9.43309054586407,8.814297,1,1,0,0,0,0,0,0.09070312,39.24026789714994,19.2611995001191,43.71261180510134,0.6892358111739512
2023,9,15,0,45182.0,5,5,299,436,289,66.53894619532167,47.33730585912383,1009.12274,1015.122734375,478750,390.37271678549695,6.0,8.994539455023201,9.226445,1,2,0,0,0,0,0,0.4903125,40.049668422830734,29.312547688839476,49.63064973168469,3.703118053664404
2023,9,15,3,45182.125,6,6,299,437,291,66.67577850121894,48.527468050374125,1010.03796,1016.03796875,604375,438.6097781198323,6.0,8.474411565833973,9.258672,1,1,0,0,0,0,0,0.9152344,17.465691751011093,5.0716860722843515,18.1871489782522,6.905231602052744
2023,9,15,6,45182.25,6,6,299,437,291,66.67577850121894,48.527468050374125,,,0,0.0,,8.474411565833973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
