year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,17,12,45184.5,6,6,365,449,330,68.77691307040506,71.75731817187658,1007.9478,1011.9478125,210000,258.54414729132054,4.0,9.548859595157346,5.7950783,1,1,3,0,0,0,0,,,,,
2023,9,17,15,45184.625,6,6,365,448,333,69.19951892075429,73.33045808554007,1006.4511,1012.45109375,356875,337.04130404423773,6.0,10.498723058644721,6.449531,1,1,0,0,0,0,0,-1.4967188,20.705605414976578,15.663875509714538,25.96303317381354,-11.092554488614871
2023,9,17,18,45184.75,6,6,365,447,336,69.60531903462888,74.96674187061171,1005.1315,1013.131484375,2451875,883.434237613011,8.0,11.623358633037574,7.893125,1,1,0,0,0,0,0,-1.3196094,21.1345745317261,15.040971298213371,25.940336509589923,-9.753954991857498
2023,9,17,21,45184.875,5,5,365,447,338,69.71871322687177,76.19509758787565,1003.6527,1011.652734375,541250,415.0725549792189,8.0,12.667524636963062,6.2421093,1,1,0,0,0,0,0,-1.47875,15.781411210331743,4.202952962788719,16.33149574892021,-10.922235114892258
2023,9,18,0,45185.0,6,6,365,449,342,69.47003512021428,78.93649946665671,1001.8473,1011.847265625,1641250,722.7904957172213,10.0,14.844234825893707,4.065469,1,1,0,0,0,0,0,-1.8054688,35.63135919405699,-9.217247942629324,36.80423097487318,-13.356970193116094
2023,9,18,3,45185.125,6,6,365,450,345,69.36539925135367,80.89737751170809,1000.5192,1010.51921875,1210625,620.7688023421052,10.0,16.084698566125592,3.7355077,1,1,0,0,0,0,0,-1.3280469,25.61180003016742,-3.8783259207816574,25.903777962549995,-9.831713668053142
2023,9,18,6,45185.25,7,7,365,450,348,69.46254427335411,82.7581331410838,999.40375,1011.40375,1722500,740.4652449315764,12.0,16.51689129109692,4.170508,1,1,0,0,0,0,0,-1.1154687,24.194698386227998,3.600677865075025,24.461159234357332,-8.252711364423817
2023,9,18,9,45185.375,8,8,365,450,350,69.51503505862469,84.00747255212104,998.6375,1010.6375,1387500,664.5712656141624,12.0,16.561209985751702,6.735704,1,1,0,0,0,0,0,-0.76625,16.20529612833601,1.9455696725584855,16.321668540864362,-5.667100156973147
2023,9,18,12,45185.5,7,7,365,449,353,69.80225517544037,85.84614691304881,998.4113,1010.411328125,843125,518.0492474550161,12.0,16.58426659089725,7.3365235,1,1,0,0,0,0,0,-0.22617188,23.52881062601878,10.645806606720154,25.8251452616,-1.6696363064270023
2023,9,18,15,45185.625,7,7,365,447,354,70.27166384854063,86.40328292237155,998.1531,1010.153046875,900625,535.4230488541527,12.0,16.105523555845057,9.325469,1,1,0,0,0,0,0,-0.25828126,6.970685311005611,17.39862099056776,18.743064479387954,-1.9010070393702807
2023,9,18,18,45185.75,7,7,365,447,355,70.28463920572405,87.05595365001238,998.7564,1008.75640625,761250,492.253390904939,10.0,14.571676281859867,12.185469,1,1,0,0,0,0,0,0.6033594,8.16081368353089,0.4809312967325332,8.174972470258346,4.440497740343064
2023,9,18,21,45185.875,8,8,365,447,357,70.3028184515061,88.36342295838328,1000.6621,1010.662109375,1223125,623.965367258912,10.0,11.784688229008015,8.735937,1,2,0,0,0,1,0,1.9057031,16.33352198972131,0.6738133003964032,16.34741462594317,14.023663398657893
2023,9,19,0,45186.0,9,9,365,441,374,71.38353300882808,100.08816978339003,1000.97034,1008.9703125,841875,517.6650803666196,8.0,12.940785099599758,2.8254297,1,1,0,0,0,0,1,0.30820313,138.51351159623405,40.05665864170798,144.18921178874092,2.253188122167021
2023,9,19,3,45186.125,9,9,365,440,376,71.52116062845401,101.58341860468708,1001.18353,1009.183515625,961875,553.3302104286677,8.0,12.135802361008128,4.0385547,1,1,0,0,0,0,0,0.21320313,17.565595678767004,5.101164356190099,18.291310213836034,1.5574136130508762
