year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,7,9,45174.375,4,4,178,277,263,61.26041255719694,-40.52786993571559,989.7274,999.727421875,1270000,635.8093703724522,10.0,17.560021233512835,4.6978126,1,1,3,0,0,0,0,,,,,
2023,9,7,12,45174.5,4,4,178,281,261,61.492934565219315,-38.55324462089545,987.6,997.6,600000,437.01937223683166,10.0,20.131384622008156,4.481133,1,1,0,0,0,0,0,-2.1274219,34.92957839969607,8.618422541764417,35.977112923203094,-16.772770956364457
2023,9,7,15,45174.625,3,3,178,288,260,62.28585083245166,-35.700758317936604,985.045,997.045,656250,457.04579946446574,12.0,22.295036303675566,6.495039,1,1,0,0,0,0,0,-2.555,49.16564645670985,29.389422056726048,57.28000454202637,-19.995462592116937
2023,9,7,18,45174.75,4,4,178,294,261,63.26334516868888,-33.62289782695906,981.337,993.336953125,542500,415.55157712936966,12.0,25.517087078203584,9.60125,1,1,0,0,0,0,0,-3.708047,34.64717933247867,36.23080367112293,50.130810589420875,-28.765613749612047
2023,9,7,21,45174.875,4,4,178,298,261,63.76265127168535,-31.979232694375327,977.8917,993.89171875,624375,445.80795774190074,16.0,29.35793663317591,15.319453,1,1,0,0,0,0,0,-3.4452343,26.932483528833416,18.506768498624435,32.67811422485332,-26.61100573999711
2023,9,8,0,45175.0,5,5,178,302,262,64.43697533174358,-30.52970589993411,975.52094,993.5209375,708125,474.76645643294637,18.0,31.119376777403193,14.839336,1,1,0,0,0,0,0,-2.3707812,23.18275432988716,24.993804797612,34.09003339072924,-18.2075720308295
2023,9,8,3,45175.125,5,5,178,304,261,64.46746371150232,-29.3991621933845,975.19977,993.199765625,783125,499.2759053045531,18.0,31.251087234405674,12.630547,1,1,0,0,0,0,0,-0.32117188,18.06119003428026,1.130051050261681,18.096507973379342,-2.465968901182353
2023,9,8,6,45175.25,4,4,178,308,260,64.70234099971162,-27.36553892334101,975.6668,991.666796875,644375,452.89174524347436,16.0,29.47189660850431,11.672382,1,1,0,0,0,0,0,0.46703124,32.20844403952322,8.705720944302131,33.36425399446479,3.5789043017888327
2023,9,8,9,45175.375,5,5,178,312,260,65.1115626938326,-25.519199771720633,977.54694,991.546953125,563750,423.6120847380443,14.0,27.050997705208662,13.0108595,1,1,0,0,0,0,0,1.8801563,28.799829071338255,15.167792086381098,32.54983980473614,14.359705316547261
2023,9,8,12,45175.5,5,5,178,314,260,65.30595138205835,-24.573975236910993,980.31396,992.313984375,603125,438.15596550155374,12.0,24.300291431185247,11.054531,1,1,0,0,0,0,0,2.7670312,14.6364144718328,7.205011975931335,16.31370056622931,21.10012830327193
