year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,9,25,21,1.3323437,9.937549176465998,7.218203,2,0,0,0,2,246875,1,8.0,6,68.26023505098836,0.2968666673246941,983.1816,991.1815625,25.877309971435334,6,493.0,280.32615495458737,45192.875,1,7.988861365910516,34.794619830242304,33.865080292350605,360,263
2023,9,26,0,0.41085938,3.0550226889791685,9.169141,0,0,0,0,0,292500,1,10.0,6,68.7092648205234,1.5154079000221272,983.5924,993.592421875,26.150567645214647,6,493.0,305.13217088461647,45193.0,1,16.399241892918603,23.3652266887206,16.643277428224437,362,265
2023,9,26,3,1.83375,13.594155894859952,8.145078,0,0,0,0,0,315000,1,10.0,6,69.15762995600257,2.1669146831866515,985.42615,995.426171875,25.510300433304703,6,493.0,316.6506184233564,45193.125,1,8.591803206748923,18.708243378225355,16.618642783194172,363,267
2023,9,26,6,1.8796875,13.876148370512494,6.513164,0,0,0,0,0,242500,1,8.0,7,69.80225517544037,4.153853086951189,987.30585,995.305859375,24.81932985376407,7,493.0,277.83114908082075,45193.25,1,25.42592748755049,34.890601851633356,23.89301799620603,366,270
2023,9,26,9,2.8926563,21.270902334551064,5.94875,0,0,0,0,0,266875,1,8.0,7,70.4200708506266,6.2674814048493,990.1985,998.198515625,23.659374183729682,7,493.0,291.46003306679825,45193.375,1,26.252630431667797,34.836469304284535,22.899322894064536,369,273
2023,9,26,12,3.4333594,25.151448417332745,6.4461327,0,0,0,0,0,213125,1,6.0,6,71.04097436981033,7.841703215103066,993.6319,999.631875,21.012162694870753,6,493.0,260.46073503106066,45193.5,1,18.95641911705763,29.81576107110107,23.013773756327705,371,276
2023,9,26,15,2.107578,15.37569159298698,6.6853905,0,0,0,0,0,253125,1,6.0,7,71.7434411665095,11.72511201516508,995.73944,1001.739453125,19.215470744089146,7,493.0,283.852408727268,45193.625,1,45.084177546183035,52.062500796121014,26.0369146430668,376,280
2023,9,26,18,2.3895311,17.39375887576201,6.516172,0,0,0,0,0,170000,1,4.0,6,72.13598645310933,15.697792517861327,998.12897,1002.128984375,16.713473037619295,6,493.0,232.6213245840639,45193.75,1,45.16122170592293,47.44711978877028,14.54968144937861,381,283
2023,9,26,21,1.2115625,8.801766399150672,6.604257,0,0,0,0,0,164375,1,4.0,6,72.49042160426447,21.459960730485697,999.3406,1003.340546875,15.3943251501114,6,493.0,228.7404370492034,45193.875,1,64.232551393791,65.5622212004469,13.137130210983129,388,287
2023,9,27,0,1.208125,8.768645387162122,9.788438,0,0,0,0,0,126875,1,4.0,6,72.65998066032246,25.73473569081998,1000.54865,1004.548671875,14.14874116370104,6,493.0,200.96160531198103,45194.0,1,47.21306302727218,47.62951609033028,6.284702266762943,393,290
2023,9,27,3,0.8046875,5.845617528409512,8.726445,0,0,0,0,0,122500,1,4.0,6,72.49915295600309,31.342357494187848,1001.35333,1005.353359375,12.99207407507061,6,493.0,197.4663542417147,45194.125,1,62.48084807991146,62.76456636576901,-5.961074928068457,400,293
2023,9,27,6,0.40789062,2.964053537604228,10.52832,0,0,0,0,0,202500,1,6.0,6,72.44102319324884,35.62293930569565,1001.7612,1007.76125,12.661887100956955,6,493.0,253.88531259649034,45194.25,1,47.855491929572864,47.903969722692224,-2.1545782351077665,405,296
2023,9,27,9,0.3540625,2.5755791345657877,10.930039,0,0,0,0,0,285625,1,8.0,6,72.2533719962141,38.829824904970394,1002.1153,1010.1153125,12.433022679123962,6,493.0,301.5248932364378,45194.375,1,36.226174538664296,36.88782643869128,-6.955287029680491,409,298
2023,9,27,12,1.3028125,9.506720804624624,8.301367,0,0,0,0,0,320625,1,8.0,7,71.70435435131803,43.00790642703356,1003.41815,1011.418125,11.642582935493014,7,493.0,319.4653459417435,45194.5,1,48.60414192031252,52.692102477667966,-20.34932558359567,415,300
2023,9,27,15,1.3657813,10.003886223738538,9.486992,0,0,0,0,0,231875,1,6.0,7,71.06254704697722,46.92518370832316,1004.78394,1010.78390625,10.227215371585768,7,493.0,271.67647093347347,45194.625,1,47.112368473360604,52.77756552711599,-23.788572042039842,421,302
2023,9,27,18,-0.0278125,-0.20462307971880683,11.113399,0,0,0,0,0,245000,1,6.0,6,70.3366225949546,50.572197803963796,1004.7561,1010.75609375,10.273559905407252,6,493.0,279.25959628100287,45194.75,1,45.47918889197024,52.84230767027998,-26.906372064048714,427,304
2023,9,27,21,0.76609373,5.665205000884555,9.184805,0,0,0,0,0,319375,1,6.0,6,69.53506532437169,53.949458084208885,1005.5222,1011.5221875,9.4091289789362,6,493.0,318.8419983313807,45194.875,1,43.76095617087335,52.8931715516118,-29.709700634626685,433,306
2023,9,28,0,0.9344531,6.9324928789122975,9.631484,0,0,0,0,0,200625,1,4.0,8,69.04713236023424,56.39532105389285,1006.45667,1010.456640625,8.419938689652025,8,493.0,252.7071841393177,45195.0,1,32.41637214880763,37.120028127306504,-18.085223384908318,437,308
2023,9,28,3,0.67265624,5.018957013283315,7.367656,0,0,0,0,0,711875,1,4.0,8,68.20826293169722,58.528315466372696,1007.1293,1011.129296875,8.098434501504295,8,493.0,476.02190099520215,45195.125,1,29.3480651977662,42.75585761747555,-31.092674856845402,442,309
2023,9,28,6,0.41546875,3.112226468253577,8.183047,0,0,0,0,0,68750,1,2.0,8,67.65103772932714,60.72092778582277,1007.54474,1009.544765625,7.72428881992574,8,493.0,147.93175681757992,45195.25,1,30.90069931696527,37.16748405362641,-20.653538500680106,446,311
2023,9,28,9,0.0,,,0,3,0,0,0,0,0,,8,67.65103772932714,60.72092778582277,,,7.72428881992574,8,493.0,0.0,45195.375,0,0.0,0.0,0.0,446,311
