year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,30,21,45166.875,0,0,653,418,219,55.37259054899959,22.60538534776412,1001.2326,1007.232578125,2370625,868.673341328286,6.0,8.287450410738636,5.857422,1,1,3,0,0,0,0,,,,,
2023,8,31,0,45167.0,1,1,653,418,225,56.66875119053097,23.506353602982166,1000.16187,1006.161875,1635625,721.5508350694098,6.0,9.797223010672134,3.3651953,1,1,0,0,0,0,0,-1.0707031,18.34935706571018,48.04216248488176,51.42711620292069,-8.878491406973152
2023,8,31,3,45167.125,2,2,653,418,229,57.525254795806035,24.14554196042165,999.7411,1007.74109375,2421875,878.0129586750801,8.0,10.70801655701482,4.588789,1,1,0,0,0,0,0,-0.42078125,12.7205786340433,31.74628518645383,34.199996256206475,-3.455619471583944
2023,8,31,6,45167.25,1,1,653,414,237,59.608683162687115,23.984183702626225,999.8409,1007.840859375,2197500,836.3527813601627,8.0,10.953559831490583,1.9112108,1,1,0,0,0,0,0,0.09976563,-3.0256737698518243,77.2222214748449,77.28147379075769,0.8013033376871337
2023,8,31,9,45167.375,2,2,653,410,242,61.044078978302835,23.25741572861868,999.6149,1007.614921875,1841875,765.6938171454498,8.0,11.503752551700014,2.4359765,1,1,0,0,0,0,0,-0.2259375,-13.041429451648431,53.2029108077653,54.77799376174116,-1.7889765386458154
2023,8,31,12,45167.5,2,2,653,410,244,61.469053895645814,23.616364835238254,998.8915,1008.891484375,2506875,893.2878012863437,10.0,12.44849893588438,2.9365234,1,1,0,0,0,0,0,-0.7234375,6.3546361560898275,15.751684919910156,16.985198806384606,-5.704933316010294
2023,8,31,15,45167.625,2,2,653,409,247,62.197356150306234,23.74949449286676,998.47034,1004.4703125,416250,364.00067324663405,6.0,13.19711114650126,4.7364063,1,1,0,0,0,0,0,-0.42117187,2.3015614003908205,26.994505260677357,27.092443580240346,-3.2987769603453545
2023,8,31,18,45167.75,3,3,653,409,250,62.83003655066456,24.32557523912611,998.447,1008.44703125,1931875,784.1778569758972,10.0,13.82361182408336,5.5905857,1,1,0,0,0,0,0,-0.02328125,9.750156632878168,23.450283569097945,25.396483099767245,-0.18130294571111896
2023,8,31,21,45167.875,4,4,653,409,254,63.667624697504934,25.135702596589994,998.4547,1008.4546875,1737500,743.6823429693194,10.0,14.638103420846743,6.0914845,1,1,0,0,0,0,0,0.00765625,13.319373579547898,31.045184182089066,33.7817875999982,0.05918537112779346
2023,9,1,0,45168.0,4,4,13,408,259,64.80509598220652,25.76135548309156,997.8859,1009.8859375,2112500,820.0180696565519,12.0,15.851708259861606,8.119258,1,1,0,0,0,0,0,-0.56875,9.871833982088033,42.16034535422813,43.30066773801177,-4.354700361412912
