year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,9,2,3,45169.125,18,18,60,497,457,51.50045011584644,125.34010692155768,1001.0756,1001.075625,625,14.104739588693906,0.0,7.984875752084375,4.883281,1,1,3,0,0,0,0,,,,,
2023,9,2,6,45169.25,13,13,60,496,460,51.275089538420346,126.36286858492925,1000.1033,1000.10328125,625,14.104739588693906,0.0,8.268100640971118,6.121445,1,1,0,0,0,0,0,-0.97234374,23.71476509912908,-8.352984291823505,25.14284053734424,-8.634905771960861
2023,9,2,9,45169.375,13,13,60,493,464,51.26806466122595,128.05282823104028,1000.2964,1000.29640625,625,14.104739588693906,0.0,7.984544438009144,6.803282,1,1,0,0,0,0,0,0.193125,39.190521849459195,-0.2603769014394047,39.19138679561801,1.715216616207971
2023,9,2,12,45169.5,16,18,60,489,469,51.255422559097376,130.21651905123255,1001.3379,1002.73390625,190625,246.32868702971868,1.396015625,8.512566323613237,9.986875,2,0,0,0,0,0,0,1.0414844,50.18954309398907,-0.46857920627296845,50.191730419023585,9.251456541235306
2023,9,2,15,45169.625,18,18,60,473,478,52.563264431786536,136.23463170540413,999.6511,1001.65109375,95625,174.46599343804792,2.0,10.57224183698855,8.919883,1,1,0,0,0,0,1,-1.6867969,135.5562584542997,48.47512703211746,143.9629714437321,-14.718013984793009
2023,9,2,18,45169.75,16,16,60,457,484,53.972105349535724,141.93434890126957,998.8304,1004.830390625,978125,557.9846390569548,6.0,12.250472365912563,8.939101,1,3,0,0,0,1,2,-0.82070315,124.22511622656869,52.21865416765815,134.7540995464924,-7.030767854217466
2023,9,2,21,45169.875,18,18,60,452,486,54.307997044389694,143.82478420910903,998.2035,1006.203515625,1121875,597.5817128748505,8.0,13.815564041197858,6.1090627,1,2,0,0,0,0,0,-0.626875,40.87894761806063,12.449817456601304,42.732731167839475,-5.347580329824592
2023,9,3,0,45170.0,14,14,60,443,486,55.5181287451446,146.57203393718834,997.5465,1005.546484375,958750,552.4306321871637,8.0,14.258599101689278,7.4891014,1,1,0,0,0,0,1,-0.65703124,57.64499521261187,44.8535018985654,73.03959272631971,-5.522281231256126
2023,9,3,3,45170.125,11,11,60,435,486,56.517265421445174,149.16964434331953,995.8282,1005.828203125,1024375,571.0242461222821,10.0,15.293082564640335,9.93539,1,1,0,0,0,0,0,-1.7182813,53.113334478277764,37.032976476376795,64.74926753331876,-14.273211048929063
2023,9,3,6,45170.25,10,10,60,429,485,57.4207752504366,151.02297984742845,993.4271,1005.427109375,900625,535.4230488541527,12.0,17.9833979461134,14.763361,1,1,0,0,0,0,0,-2.4010937,36.98810006508032,33.488569719113215,49.895930177283006,-19.741661329802287
2023,9,3,9,45170.375,13,13,60,425,485,57.86358556168522,152.43938777261386,992.12103,1006.121015625,929375,543.9018757754568,14.0,20.31780309414653,15.24707,1,1,0,0,0,0,0,-1.3060937,27.925709976158778,16.412753358915044,32.391723487537845,-10.686175854846793
2023,9,3,12,45170.5,16,16,60,421,485,58.285147867351874,153.89330528092245,991.03577,1007.03578125,1121250,597.4152323832858,16.0,22.211531469367017,15.978556,1,1,0,0,0,0,0,-1.0852344,28.328694983785432,15.625196551571513,32.352151810344736,-8.838540526096885
2023,9,3,15,45170.625,15,15,60,415,483,59.301369438112786,155.8011968143778,987.9054,1005.905390625,1030000,572.5898905580716,18.0,24.6843310608704,16.669336,1,1,0,0,0,0,0,-3.1303906,36.10084242637269,37.66622767179265,52.17293868392989,-25.222559016457282
2023,9,3,18,45170.75,14,14,60,412,482,59.79476668462191,156.80140948635182,984.9203,1004.9203125,943750,548.0921045645088,20.0,27.685432639640464,28.662539,1,1,0,0,0,0,0,-2.985078,18.651136794901085,18.287756877403115,26.12100601717166,-23.930267811844143
2023,9,3,21,45170.875,13,13,60,408,481,60.36463961543123,158.23925465125856,983.4361,1005.43609375,1050000,578.1222885281107,22.0,29.15704976280974,32.728905,1,1,0,0,0,0,0,-1.4842187,26.352058283302007,21.122326246020663,33.77252791559849,-11.830520396422838
2023,9,4,0,45171.0,16,16,60,404,479,61.13116239641809,159.57542719655473,986.2698,1006.269765625,1331250,650.9608559523156,20.0,25.601591089298726,20.441954,1,1,0,0,0,0,0,2.8336718,23.91065733950679,28.41114813440567,37.13371611786858,22.418229737271943
2023,9,4,3,45171.125,12,12,60,399,479,61.51499443785207,161.70901011914998,987.5518,1005.551796875,1349375,655.3772979507701,18.0,23.749062150596078,18.28625,1,1,0,0,0,0,0,1.2820313,37.71441423294706,14.226725230360797,40.30851959219668,10.105528568477025
2023,9,4,6,45171.25,20,20,60,395,478,62.013658921339974,163.3229376384998,987.728,1007.728046875,2847500,952.0438019904043,20.0,23.346430038099246,19.419493,1,1,0,0,0,0,0,0.17625,28.07055932086341,18.482986887228016,33.60918185346907,1.3828013150904532
2023,9,4,9,45171.375,16,16,60,391,477,62.4882890631762,164.99273460099437,989.62,1007.62,1705000,736.6942078931822,18.0,21.921166840325675,15.795194,1,1,0,0,0,0,0,1.8919531,28.588500210491993,17.592154601591712,33.567636911340735,14.779110210175347
2023,9,4,12,45171.5,17,17,60,387,477,62.71313392051217,166.8274465766731,991.6213,1005.62125,1221250,623.4869272903437,14.0,20.22201968041619,12.243671,1,1,0,0,0,0,0,2.00125,31.174894934649007,8.333869139293322,32.26960565326558,15.601123098769852
2023,9,4,15,45171.625,17,17,60,387,477,62.71313392051217,166.8274465766731,,,0,0.0,,20.22201968041619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
