year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,29,6,38713.25,5,5,714,345,300,76.25706815127236,-13.695876504409027,1004.5681801861797,1004.5681801861797,625,14.104739588693906,0.0,13.420554923194407,15.555205395453738,1,1,3,0,0,0,0,,,,,,0.730916483469879,1251.0
2005,12,29,9,38713.375,5,5,714,347,306,77.6771799439693,-13.150948680944706,1004.8526990521661,1006.8526990521661,31250,99.73557010035817,2.0,15.064065928387908,14.41923376031751,1,1,0,0,0,0,0,0.28451886598646525,4.310575552219787,52.63640887200302,52.81261781555685,2.0176908109631175,0.6535522830558436,985.0
2005,12,29,12,38713.5,4,4,714,348,311,78.82433021792603,-13.339248903363403,1004.7125108670257,1008.7125108670257,89375,168.66815371514653,4.0,15.72492210905447,13.690384109729639,1,1,0,0,0,0,0,-0.14018818514043233,-1.352720197225741,42.51909685430132,42.540609413094195,-0.9900255500521993,0.7283236865318006,1024.0
2005,12,29,15,38713.625,6,6,714,349,316,79.97012154697661,-13.570434385161485,1003.2628401783793,1007.2628401783793,75625,155.15213547563297,4.0,16.7840230926394,13.893875782746981,1,1,0,0,0,0,0,-1.449670688646438,-1.492370540045021,42.468727594583285,42.494940796896216,-10.19949130530695,0.8228858933791268,1196.0
2005,12,29,18,38713.75,7,7,714,350,318,80.45905392847673,-12.893744044882157,1003.395782319096,1005.395782319096,43750,118.0087179853287,2.0,16.082313123755824,11.269733180161712,1,1,0,0,0,0,0,0.13294214071676833,4.157297294864868,18.122266765018622,18.59300065886056,0.9339693943118041,0.705592828685476,1164.0
2005,12,29,21,38713.875,7,7,714,353,328,82.7958182650734,-11.659292653522998,1003.0671864676942,1005.0671864676942,48750,124.56968712917198,2.0,16.524909667589316,12.016556079586152,1,1,0,0,0,0,0,-0.32859585140176933,5.737814743447456,86.61211299782894,86.80196216664005,-2.2946941848433897,0.6895403474122355,1114.0
2005,12,30,0,38714.0,6,6,714,354,332,83.71949466541682,-11.309932474020213,1002.0790999940784,1004.0790999940784,31875,100.72798827589244,2.0,16.85060644226626,9.567042241849048,1,1,0,0,0,0,0,-0.9880864736158401,1.4165710045042685,34.23604319316536,34.2653371052305,-6.886998044931312,0.685537684902081,1075.0
2005,12,30,3,38714.125,6,6,714,354,336,84.59579022545279,-13.17255342332689,1001.2163487097347,1003.2163487097347,33750,103.64824484140065,2.0,16.705402440331515,10.385822778660513,1,1,0,0,0,0,0,-0.8627512843436853,-6.501815954057959,32.47987350571717,33.12424782010651,-6.0040037474131385,0.8056416357015221,1291.0
2005,12,30,6,38714.25,7,7,714,354,339,85.24782765862385,-15.018360631150665,1000.6520396120142,1002.6520396120142,31875,100.72798827589244,2.0,16.276900724453924,11.11027999174141,1,1,0,0,0,0,0,-0.5643090977205429,-5.667648463551296,24.1677515169876,24.82342547863312,-3.9231344291097603,0.5662107305432267,920.0
2005,12,30,9,38714.375,6,6,714,355,342,85.95471307666892,-14.420773127510985,1000.8319118769806,1002.8319118769806,41875,115.45226928885475,2.0,15.661969817660301,8.67249922045179,1,1,0,0,0,0,0,0.17987226496639777,1.5625326039702447,26.200690735210195,26.247241819676965,1.2493041200563746,0.9039906529167543,1551.0
2005,12,30,12,38714.5,9,9,714,354,344,86.31807747955949,-19.536654938128386,1000.0043337268289,1002.0043337268289,48125,123.76858758422884,2.0,15.437795239691638,9.591782735486705,1,1,0,0,0,0,0,-0.8275781501516758,-12.172887322610388,13.468092708220103,18.154027293308232,-5.745488708145106,1.0468173079373273,1887.0
2005,12,30,15,38714.625,11,11,714,354,345,86.52832077266692,-20.77225468204583,999.7595029308036,999.7595029308036,625,14.104739588693906,0.0,14.724585665807647,7.977511328515102,1,1,0,0,0,0,0,-0.24483079602534416,-2.773219993664295,7.79266251819714,8.271416943654454,-1.6993560814442177,1.0389430625598155,2023.0
2005,12,30,18,38714.75,6,6,729,363,331,83.56939372693374,7.001267557495338,,,0,0.0,,18.637872763308888,,0,0,0,0,3,0,3,-4.06025475801347,114.18361568516514,-109.67255859896743,158.32235534055647,,0.0,0.0
