year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,18,3,,,1.7996436254376753,3,0,0,0,0,625,1,0.0,12,66.0831081113578,-84.31629366461551,1007.8809668351347,1007.8809668351347,10.410122758804642,12,436.0,14.104739588693906,38702.125,1,,,,254,349,0.7166853801366606,1040.0
2005,12,18,6,-2.227603740041668,-16.91578647031026,2.4899935777873905,0,0,0,0,0,625,1,0.0,10,65.83358800665596,-80.05399505758271,1005.653363095093,1005.653363095093,9.866492817580001,10,436.0,14.104739588693906,38702.25,1,64.66355906435022,65.3215877024788,-9.248456579555222,254,341,0.7145856859786259,1071.0
2005,12,18,9,-2.772171072018973,-21.080054114329574,3.4445752921590604,0,0,0,0,0,111875,1,2.0,11,65.6586479931188,-77.96088788397772,1002.8811920230742,1004.8811920230742,10.552792302591985,11,436.0,188.70855443464026,38702.375,1,31.975228841624126,32.62605440434931,-6.4841473241537155,254,337,0.8217870303557846,1094.0
2005,12,18,12,-3.4155386892669775,-26.032642161382345,4.916555759102412,0,0,0,0,0,249375,1,4.0,10,65.36685974411105,-73.2253335460608,999.4656533338072,1003.4656533338072,10.914242325819906,10,436.0,281.74195262169036,38702.5,1,73.1420292727624,73.93729343220842,-10.81512431472049,255,328,0.7613744879688312,1133.0
2005,12,18,15,-3.399744939485245,-25.88090782568133,4.40801561823464,0,0,0,0,0,1013750,1,8.0,10,65.51869181722954,-72.56720750091563,996.0659083943219,1004.0659083943219,12.222710602457743,10,436.0,568.0551444347792,38702.625,1,10.108500831532096,11.569453615760473,5.6276520775673395,256,327,0.8604943270002676,1428.0
2005,12,18,18,-3.26765630963695,-24.961797114595782,4.119652541838514,0,0,0,0,0,875625,1,8.0,10,65.08658328814009,-71.23671219530726,992.7982520846849,1000.7982520846849,13.135542900955134,10,436.0,527.9394795709843,38702.75,1,20.773376707859452,26.23067640905978,-16.016092064863,255,324,1.4636398105027344,2192.0
2005,12,18,21,-1.7175335644824372,-13.074681064746594,4.102802856269263,0,0,0,0,0,512500,1,6.0,7,65.52080678675289,-70.89690910874927,991.0807185202025,997.0807185202025,13.298834424109955,7,436.0,403.89827515005896,38702.875,1,5.218806964509722,16.919466324646393,16.0944833585309,257,324,1.5031339170631297,2284.0
2005,12,19,0,-3.1430782536038895,-24.173651475193818,3.0719840230080444,0,0,0,0,0,586250,1,6.0,8,64.26484106445099,-69.17910714668918,987.9376402665986,993.9376402665986,13.858536589982682,8,436.0,431.98283620445767,38703.0,1,27.64555886144217,54.14237869961612,-46.55233878647969,253,319,1.6302821675833912,2394.0
2005,12,19,3,-3.8862276543912593,-29.831005355591106,9.524688124519598,0,0,0,0,0,503750,1,6.0,9,64.49798592264231,-64.00221523277995,984.0514126122074,990.0514126122074,14.905356369044325,9,436.0,400.4355193599646,38703.125,1,82.59025391528118,83.04110855711129,8.641508468046714,258,310,1.68002026488459,2418.0
2005,12,19,6,-2.568058320795535,-19.71262837228762,7.952452216274904,0,0,0,0,0,511250,1,6.0,10,64.49798592264231,-64.00221523277995,981.4833542914118,987.4833542914118,15.831184839701605,10,436.0,403.40541557032054,38703.25,1,0.0,0.0,0.0,258,310,1.7158320869095138,2158.0
2005,12,19,9,-1.5929075089260005,-12.237661701912593,4.661060921277676,0,0,0,0,0,571875,1,6.0,11,64.39637657564383,-63.547958103422665,979.8904467824858,985.8904467824858,16.32358397589494,11,436.0,426.6538012972055,38703.375,1,7.275985198348658,8.192913467016059,-3.766147961966488,258,309,1.7818741765693997,2344.0
2005,12,19,12,-2.2245217655548184,-16.889551400745905,13.258316721072404,0,0,0,0,0,760000,1,8.0,10,65.8550032555636,-58.760785111791236,977.6659250169309,985.6659250169309,14.163887259833466,10,436.0,491.84907593659347,38703.5,1,72.56230682897989,90.48867544519817,54.06396222515872,268,304,1.658460810272215,2416.0
2005,12,19,15,-0.8285590268889791,-6.256704553520106,16.44144872194789,0,0,0,0,0,497500,1,6.0,11,66.56096514564292,-58.374440464871135,976.837365990042,982.837365990042,13.565219618864955,11,436.0,397.94367487929225,38703.625,1,5.696043307257846,26.779255934936206,26.166460193741514,271,305,1.587801774847841,2623.0
2005,12,19,18,-0.8526903598835633,-6.496324723161186,6.548556784322136,0,0,0,0,0,519375,1,6.0,10,65.41947998052778,-58.134022306396325,975.9846756301584,981.9846756301584,13.917047171778083,10,436.0,406.5983240702134,38703.75,1,3.706759764367033,42.47118647487575,-42.3091197336099,267,302,1.6337186057687627,2855.0
2005,12,19,21,0.6053747377978289,4.584208988312311,6.636331047979621,0,0,0,0,0,2285000,1,14.0,12,66.19358596207134,-56.987511943460504,976.5900503679563,990.5900503679563,13.272296474721756,12,436.0,852.8411868161397,38703.875,1,17.1529231130518,33.428524023610294,28.69221927761643,271,302,1.7680868062353974,2919.0
2005,12,20,0,-0.6086215780602652,-4.549934350035104,12.75532508245269,0,0,0,0,0,2566250,2,16.0,14,67.93381502064888,-59.63827853837369,975.981428789896,991.981428789896,14.50597286951224,14,436.0,903.8045947101358,38704.0,1,-36.907699952484045,74.31438586335433,64.50154750441982,275,310,1.7892657529394462,3430.0
2005,12,20,3,-0.8837203694360505,-6.585874625711467,17.11453534977576,0,0,0,0,0,2760625,2,18.0,12,68.38117137642955,-61.69924423399363,975.09770842046,993.09770842046,16.297980828493802,12,436.0,937.4082512684254,38704.125,1,-28.142930764298725,32.66439166385639,16.581252388336022,275,314,1.6240543657055109,3353.0
2005,12,20,6,-0.5702830703007931,-4.2437900736905405,25.549060919463663,0,0,0,0,0,3311250,2,20.0,12,68.59376904184872,-64.10898572090652,974.5274253501592,994.5274253501592,17.923832806130786,12,436.0,1026.6467798742062,38704.25,1,-32.59666397949508,33.53558939959646,7.879927270363261,274,318,1.4753397355888125,2942.0
2005,12,20,9,0.2762017991142056,2.0539866912785723,27.947804404280692,0,0,0,0,0,3113750,2,20.0,11,68.69238464875819,-64.6538240580533,974.8036271492733,994.8036271492733,18.50711906881324,11,436.0,995.5588421106903,38704.375,1,-7.338124474552576,8.198075909496945,3.6551850587687933,274,319,1.0329449794373822,1722.0
2005,12,20,12,2.6708361789210175,19.876793375234964,26.518196154732358,0,0,0,0,0,2782500,0,17.491173583366326,9,68.58177225284852,-65.45631376327802,977.4744633281944,994.9656369115608,16.907067215377253,8,436.0,941.1149017555708,38704.5,2,-10.861723195242268,11.609727212193464,-4.0998457497180905,273,320,1.071158952324276,1597.0
2005,12,20,15,2.951737742590485,21.953247808907737,19.064691752544096,0,0,0,0,0,2713125,0,15.204346440058144,7,68.6755171725445,-66.00678943077186,980.4262010707848,995.630547510843,15.03453806131054,6,436.0,929.3086193253547,38704.625,2,-7.419645716622189,8.192945570230822,3.474653156298463,273,321,1.2920026634607635,2029.0
