year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,26,9,-2.442757257900812,-22.88840464221223,19.978558985563215,2,0,0,0,2,196250,1,10.0,16,47.68119367193463,-154.476575498932,956.4773998711424,966.4773998711424,25.94916720019551,16,635.0,249.93662229367052,38710.375,1,26.937073943280144,36.67023730317632,24.88172725607131,280,526,15.453239878885578,7237.0
2005,12,26,12,-1.0533758027869045,-9.802051830183641,14.102915019277935,0,0,0,0,0,427500,1,12.0,19,48.11944574591774,-153.50507826098874,955.4240240683555,967.4240240683555,25.75881659062594,19,635.0,368.8868069524451,38710.5,1,24.03840558810496,29.012170891325667,16.2438024061255,278,523,16.19704146871662,7883.0
2005,12,26,15,-0.4101241582192597,-3.804433277357483,10.24087239409142,0,0,0,0,0,510000,1,12.0,20,48.32011594963028,-151.9553130520252,955.0138999101363,967.0138999101363,26.00052188043293,20,635.0,402.9119531035698,38710.625,1,38.19645883336803,38.91389051040513,7.437836193855066,274,520,16.686611739796383,7605.0
2005,12,26,18,0.779064742323826,7.181959937215196,9.044008132548988,0,0,0,0,0,456250,1,10.0,22,48.72381736758899,-150.94539590092285,955.7929646524601,965.7929646524601,25.7200311138132,22,635.0,381.0890782630152,38710.75,1,24.693675757576504,28.873421575220306,14.963183185407972,272,517,16.109299021771324,7831.0
2005,12,26,21,0.8815046300104586,8.06782563136547,6.117038084091909,0,0,0,0,0,734375,1,12.0,14,49.19933824123344,-149.47739570879415,956.6744692824706,968.6744692824706,26.215862411292292,14,635.0,483.48611424344057,38710.875,1,35.55344256800197,39.682412732260445,17.625169554283758,269,513,12.737322366485175,5316.0
2005,12,27,0,-1.0043488726613576,-8.958589906177423,3.4755694597933324,0,0,0,0,0,719375,1,12.0,13,50.96140916707837,-148.40348448027282,955.6701204098092,967.6701204098092,26.061090674552517,13,635.0,478.5229089327537,38711.0,1,25.07038741315263,69.9576026572816,65.3111157806122,270,505,13.951102623117404,5567.0
2005,12,27,3,0.5256373220644309,4.6589479163320995,4.228883452034715,0,0,0,0,0,7496250,1,36.0,14,51.41299247027501,-148.8035715306233,956.1957577318736,992.1957577318736,25.891335417785623,14,635.0,1544.710485594385,38711.125,1,-9.249006025255635,19.12334215898724,16.73792409095237,272,504,16.864462409886187,8504.0
2005,12,27,6,0.2172210734518012,1.9156237371002818,5.2042813250071775,0,0,0,0,0,6524375,1,34.0,15,51.77802917286032,-149.68196774139363,956.4129788053255,990.4129788053255,25.75775531070493,15,635.0,1441.101337058005,38711.25,1,-20.143664031542155,24.265823075010964,13.530076455515296,275,504,17.176032468712222,8235.0
2005,12,27,9,0.31956101902673256,2.8102354225711217,4.443565545116144,0,0,0,0,0,5588125,1,32.0,13,51.98304619717991,-149.50828864324538,956.7325398243521,988.7325398243521,26.193933127733686,13,635.0,1333.6999035505685,38711.375,1,3.964766186714178,8.571080860364777,7.598950993367396,275,503,18.300044202566603,7792.0
2005,12,27,12,0.42511061072247686,3.72806439846176,3.5037609156791585,0,0,0,0,0,4768125,1,30.0,14,52.187562818518686,-149.3328028253521,957.1576504350746,987.1576504350746,26.642942393640613,14,635.0,1231.9664468077394,38711.5,1,3.9876934356256135,8.565291425704613,7.5804035691193485,275,502,18.5594668887372,7943.0
