year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,27,0,,,5.02188556513247,3,0,0,0,0,2139375,1,14.0,10,38.13360506386698,-102.0141471543319,990.9533951565978,1004.9533951565978,16.185876101409352,10,552.0,825.2176759827963,38681.0,1,,,,141,406,1.2031479436295336,1483.0
2005,11,27,3,0.286124559105956,3.1619645189605463,6.24936694335338,0,0,0,0,0,1911875,1,14.0,9,38.82395421548269,-101.10621500532343,991.2395197157038,1005.2395197157038,15.988528080211392,9,552.0,780.1081422774889,38681.125,1,26.21773147332759,36.63473274911127,25.587774424347536,143,402,1.4707844737381786,1384.0
2005,11,27,6,0.2376215576934919,2.6320294299434215,6.526619900323421,0,0,0,0,0,2841250,1,16.0,8,38.71766890855259,-100.29325517223934,991.4771412733973,1007.4771412733973,15.824477855023808,8,552.0,950.9984038470808,38681.25,1,23.510303346570044,23.838073048812674,-3.939462302495949,142,399,6.099380915157051,2689.0
2005,11,27,9,-1.033757862821949,-11.418460903181758,8.119931257641293,0,0,0,0,0,3678125,2,18.0,8,38.846588240447154,-99.52638753299935,990.4433834105753,1008.4433834105753,16.445809604805387,8,552.0,1082.027518189697,38681.375,1,22.13729358552713,22.647136602501046,4.7783918843604765,142,396,6.103659735533388,2714.0
2005,11,27,12,-0.7627836809062865,-8.366291220924351,8.232250792783015,0,0,0,0,0,2630000,1,16.0,10,39.17330899609091,-99.05414770692869,989.6805997296691,1005.6805997296691,17.143922917678076,10,552.0,914.9617481968136,38681.5,1,13.569422244277183,18.187325834515086,12.109896819021024,143,394,5.090589190181474,2598.0
2005,11,27,15,-0.05220467907260172,-0.572112625041838,6.887586097891616,0,0,0,0,0,4818125,2,22.0,9,39.21197860874897,-98.79587227915844,989.6283950505964,1011.6283950505964,17.780293534963693,9,552.0,1238.408987519582,38681.625,1,7.417254607821622,7.554467626381242,1.4332882476289064,143,393,5.193747577060768,3887.0
2005,11,27,18,-4.401494113472581,-49.47640564905506,7.704956380039439,0,0,0,0,2,778750,1,12.0,7,38.04958389517956,-98.09388505208142,985.2269009371239,997.2269009371239,20.626728949064095,7,552.0,497.87932660999996,38681.75,1,20.489442430135227,47.708066926967746,-43.08413163579147,138,391,3.737019529534896,2333.0
2005,11,27,21,-3.1744894749080412,-34.9458036259036,20.717239311251397,0,0,2,0,0,4837500,2,26.0,8,39.00295669032519,-98.49855887949369,982.0524114622158,1008.0524114622158,23.372979642020105,8,552.0,1240.8964801360698,38681.875,1,-11.656090818010354,37.20953641699401,35.33673934037913,142,392,4.861239412369897,2352.0
2005,11,28,0,2.6254860041649954,28.727338860313854,19.908926560730325,0,0,0,0,2,799375,1,12.0,8,39.285964199055066,-98.2782488359358,984.6778974663808,996.6778974663808,21.8530097479357,8,552.0,504.4293461607559,38682.0,1,6.320279094926513,12.246592539673232,10.48966639102574,143,391,6.885741025059952,2646.0
2005,11,28,3,1.1987166700414673,13.175568271454809,12.552528105071396,0,0,0,0,0,3256875,1,20.0,9,39.07445537013028,-97.98252823229365,985.8766141364223,1005.8766141364223,21.76355856566894,9,552.0,1018.1824544573695,38682.125,1,8.509226542231431,11.570038350251984,-7.8395695723225645,142,390,8.48125327532471,4133.0
2005,11,28,6,0.7663803676451789,8.246090717742856,2.5566650603173913,0,0,0,0,0,4410625,1,22.0,11,40.08307986114305,-95.72381625739251,986.6429945040675,1008.6429945040675,23.176386897925084,11,552.0,1184.8820792591057,38682.25,1,64.05273662991405,74.16444252118892,37.38464209668992,145,381,9.556021789690046,4733.0
2005,11,28,9,-1.8485535827229613,-19.031047712510162,12.52177208181711,0,0,0,0,0,4976250,1,24.0,9,42.29601776919557,-95.97271984485809,984.7944409213445,1008.7944409213445,25.61442557013908,9,552.0,1258.5664746536388,38682.375,1,-6.823973705634698,82.30586487594026,82.02248945162138,154,381,10.561456857713587,4932.0
2005,11,28,12,0.021981579197308747,0.22599284089153968,4.20665137851458,0,0,0,0,0,4509375,1,24.0,9,42.36750795656394,-95.14414741163614,984.8164225005418,1008.8164225005418,25.458696840180515,9,552.0,1198.0728871859303,38682.5,1,22.690364722009395,22.84456163101085,2.6497820467436006,154,378,10.545720609901537,4762.0
2005,11,28,15,-0.5325371293423814,-5.317942031076568,8.589030618936812,0,0,0,0,0,4480625,1,26.0,7,43.930731354204866,-93.87125623198563,984.2838853711994,1010.2838853711994,27.63155521123559,7,552.0,1194.2475596718828,38682.625,1,33.97748311695909,67.16851905746192,57.94083700991371,160,373,10.709997989131054,5009.0
