year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,18,15,38702.625,21,21,445,282,590,33.12208906092023,-161.41603778220252,985.4777201576187,987.4777201576187,98125,176.73188049071527,2.0,11.122282250731093,4.339852543381567,1,1,3,0,0,0,0,,,,,,3.3137766507133954,719.0
2005,12,18,18,38702.75,19,19,445,270,588,32.551622304190076,-158.6104713530183,981.7851660652722,987.7851660652722,239375,276.03519522924046,6.0,16.218374077843265,6.285011250412427,1,1,0,0,0,0,0,-3.692554092346545,87.64988998863426,-21.144336389256218,90.16421782703885,-47.546370257130675,6.789584692397758,1552.0
2005,12,18,21,38702.875,18,18,445,261,583,32.849539288960045,-156.2161503743816,976.5829113774089,988.5829113774089,420625,365.90858950844125,12.0,21.83687798066633,8.973417591773615,1,1,0,0,0,0,0,-5.202254687863315,74.55326997035434,11.042285755888187,75.36658502272229,-66.4453662657705,9.188695565160643,1911.0
2005,12,19,0,38703.0,17,17,445,255,578,33.37221698346448,-154.4400348281762,971.4972896699948,985.4972896699948,467500,385.7588259404082,14.0,24.43445040613824,13.827256694523529,1,1,0,0,0,0,0,-5.085621707414102,54.97633673970756,19.373035966389573,58.28989727107729,-64.0533855913061,11.131546259400919,2126.0
2005,12,19,3,38703.125,21,21,445,246,573,33.47690975875722,-152.00417687615544,970.7523622347512,986.7523622347512,617500,443.3467657697423,16.0,26.406456886580518,10.38956263915381,1,1,0,0,0,0,0,-0.7449274352435896,75.3057445993434,3.8804351562970782,75.4056559328527,-9.35641840648383,11.883257919239696,2131.0
2005,12,19,6,38703.25,22,22,445,238,566,34.03951989557655,-149.52839267663586,966.4774471657871,986.4774471657871,626250,446.4768372744536,20.0,31.112634204868197,30.04633864791896,1,1,0,0,0,0,0,-4.274915068964037,76.03926793187378,20.853130964370028,78.8468346773189,-52.91059909526485,11.79176977303663,2026.0
2005,12,19,9,38703.375,21,21,445,234,566,33.515010633408785,-148.71093380808907,966.7344823315194,982.7344823315194,453750,380.04356441846903,16.0,31.874545803239563,18.878168434370018,1,1,0,0,0,0,0,0.2570351657322317,25.261536638439658,-19.44092297704539,31.87624067443714,3.2251640798168317,10.882798994721625,2191.0
2005,12,19,12,38703.5,21,21,445,224,556,34.26986042257967,-145.4111183279771,966.4187472117493,982.4187472117493,600625,437.24692724951115,16.0,32.03322899402989,9.42984673981271,1,1,0,0,0,0,0,-0.3157351197701064,101.06989539164732,27.97848897817243,104.87096643008611,-3.8847636820913563,19.457031091991357,6378.0
2005,12,19,15,38703.625,21,21,445,221,548,35.48412968175651,-143.6934886120182,965.7658226921634,991.7658226921634,2333125,861.7753496141304,26.0,32.507714482447255,6.765493327511576,1,1,0,0,0,0,0,-0.6529245195859403,51.83935586347985,45.006860400303594,68.65082883281832,-7.792884813819748,18.037686047930134,6780.0
2005,12,19,18,38703.75,20,20,445,217,541,36.28219777231188,-141.86369191462705,966.8046341924997,992.8046341924997,2412500,876.3119310031075,26.0,32.80674699416697,6.873114358741949,1,1,0,0,0,0,0,1.038811500336451,54.67081908133793,29.580374262222627,62.160252577652436,12.162133027510007,14.625919523432167,7070.0
