year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,8,6,38692.25,15,15,187,336,589,36.29642368841177,-174.1534887274111,997.8275552216999,999.8275552216999,28125,94.617469575756,2.0,7.730594682749219,14.119143467410906,1,1,3,0,0,0,0,,,,,,3.9515148123847954,1226.0
2005,12,8,9,38692.375,14,14,187,324,583,37.404091374274444,-170.97472393563297,993.7530347943261,997.7530347943261,39375,111.95289977703462,4.0,11.271107145500004,24.357868930540572,1,1,0,0,0,0,0,-4.074520427373791,93.5890572668387,41.05567569201604,102.19823944972637,-46.47282213856658,5.913376172010686,1539.0
2005,12,8,12,38692.5,18,18,187,314,575,38.9190647882676,-168.07784741285292,987.4646211611689,993.4646211611689,46875,122.15062797572998,6.0,15.511358703702061,29.427649126842002,1,1,0,0,0,0,0,-6.288413633157179,83.53608259043324,56.15245254580856,100.65473173907407,-69.35033979334794,7.3828339744165445,1926.0
2005,12,8,15,38692.625,18,18,187,306,566,40.642845764958025,-165.47517446214454,982.3384210038527,990.3384210038527,41875,115.45226928885475,8.0,18.759809010626125,49.977265344598706,1,1,0,0,0,0,0,-5.126200157316198,73.1957547764484,63.89189975145915,97.1585990591902,-54.52644909740943,8.941717486185102,2521.0
2005,12,8,18,38692.75,18,18,187,301,558,42.21747080244471,-163.57921026654776,978.6796683456987,988.6796683456987,58125,136.02118266811544,10.0,21.61833878022457,52.171495578139805,1,1,0,0,0,0,0,-3.6587526581539715,52.04373501448238,58.36343851200573,78.19745078455136,-37.724110482523145,9.913529514976538,2541.0
2005,12,8,21,38692.875,20,20,187,297,549,44.03229360598476,-161.7466536735794,974.0418986561724,986.0418986561724,58750,136.75052399642826,12.0,25.038775664314432,54.85667950184252,1,1,0,0,0,0,0,-4.637769689526322,48.83258827189999,67.26636283750307,83.122711978854,-46.22800885586944,11.573600649881614,2433.0
2005,12,9,0,38693.0,17,17,187,289,544,44.52788729216241,-159.0874523086323,976.8926151590935,982.8926151590935,97500,176.1681409986482,6.0,22.546589311650155,11.059926011902716,1,1,0,0,0,0,0,2.8507165029209864,70.26353579612571,18.36916786000981,72.62500113902,28.164227843745422,12.046077339314165,2689.0
2005,12,9,3,38693.125,18,18,187,285,531,47.08349430684671,-156.5197611534196,972.8631338656292,980.8631338656292,134375,206.81608002267828,8.0,25.742122766810166,17.74581321871832,1,1,0,0,0,0,0,-4.029481293464196,64.8023374133595,94.72351151004678,114.76883970411505,-38.12000894031744,10.825028618252121,2987.0
2005,12,9,6,38693.25,17,17,187,285,522,49.062249727833525,-155.3703651026701,968.5865599468336,980.5865599468336,196875,250.33429417967045,12.0,29.566717596823167,26.838495601880787,1,1,0,0,0,0,0,-4.276573918795621,27.914431547309064,73.34252129471733,78.47509744164367,-39.22175478374341,8.733396500327737,3327.0
2005,12,9,9,38693.375,19,19,187,286,514,50.89725193930777,-154.55825153699743,966.2758872945939,980.2758872945939,209375,258.1591222864905,14.0,31.753194666755828,27.762922259474,1,1,0,0,0,0,0,-2.3106726522397367,18.984977885059603,68.01431209916073,70.6142764291913,-20.6294799195762,7.825915806405877,3297.0
