year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,11,0,38695.0,1,1,258,430,136,35.371530899784105,17.50716304846033,1012.5373163248754,1012.5373163248754,625,14.104739588693906,0.0,8.599640982151453,4.818140142212942,1,1,3,0,0,0,0,,,,,,3.1917737630871024,1208.0
2005,12,11,3,38695.125,1,1,258,422,138,36.43553440654917,15.757317324110705,1011.3597129088977,1011.3597129088977,625,14.104739588693906,0.0,10.978866115680724,3.381542548818106,1,1,0,0,0,0,0,-1.177603415977792,-52.179197709920935,39.4372639614316,65.40616532418522,-13.737041679240017,4.337720209111059,1593.0
2005,12,11,6,38695.25,0,0,258,413,136,36.5199965047266,13.461793159810801,1011.4859405739079,1013.4859405739079,657500,457.4808740984068,2.0,11.780169172640052,2.8405072515954815,1,1,0,0,0,0,0,0.12622766501022853,-68.37570608305504,3.1305856036949606,68.4473355842168,1.469544725761621,4.578555024320142,1495.0
2005,12,11,9,38695.375,0,0,258,411,137,36.88080501920008,13.032224780944837,1011.757693835278,1013.757693835278,126875,200.96160531198103,2.0,12.730680967483812,5.510619628132117,1,1,0,0,0,0,0,0.2717532613701769,-12.735723560627305,13.373358766536823,18.467413985483315,3.137140140896439,4.373749917464505,1455.0
2005,12,11,12,38695.5,0,0,258,407,138,37.34527897958498,12.103589477052065,1010.663277250472,1012.663277250472,147500,216.68112103298049,2.0,12.285413103773314,5.340449492803018,1,1,0,0,0,0,0,-1.094416584806022,-27.36347159957032,17.21571598443567,32.32863212134478,-12.499389932361293,4.13685849246919,1397.0
2005,12,11,15,38695.625,1,1,258,407,139,37.5908165160345,12.156851874901571,1010.5925195814651,1012.5925195814651,135000,207.2964896828013,2.0,12.137789467430222,5.515594306999483,1,1,0,0,0,0,0,-0.07075766900685267,1.564307051879449,9.10084278466325,9.234305385014993,-0.8036211675091701,3.7979585505484006,1330.0
2005,12,11,18,38695.75,0,0,258,407,138,37.34527897958498,12.103589477052065,1011.1226735716325,1015.1226735716325,305000,311.58388162107514,4.0,11.681534886060978,6.512254841680333,1,1,0,0,0,0,0,0.5301539901673096,-1.5694535366014681,-9.10084278466325,9.235178601126671,6.054916874704487,3.310443147320224,1187.0
2005,12,11,21,38695.875,0,0,258,408,138,37.29205397496375,12.350658287158403,1012.4135663390159,1016.4135663390159,360625,338.80747144215917,4.0,10.953157109281467,5.294263747692312,1,1,0,0,0,0,0,1.2908927673834842,7.285394947609328,-1.9727834948380765,7.5477714764132235,14.761332046097085,2.829809151075789,884.0
2005,12,12,0,38696.0,0,0,258,411,138,37.125963682396396,13.089039546767998,1013.3211542964891,1017.3211542964891,445625,376.6256006044354,4.0,9.728633399221604,6.3821242717214774,1,1,0,0,0,0,0,0.9075879574731516,21.820805256820314,-6.156132632800105,22.672571778444176,10.41794748899379,2.6250929191137717,819.0
2005,12,12,3,38696.125,1,2,258,414,145,38.65329498618769,14.256007023962445,1014.807592530845,1016.6823577976745,265000,290.4343640802591,1.8747652668294905,8.72952099946191,5.3049471147834995,2,0,0,0,0,1,0,1.4864382343558828,33.778247153297016,56.610497429003864,65.92206307381825,16.487740475257628,2.516919195943048,833.0
2005,12,12,6,38696.25,1,1,258,402,151,40.77419968900023,11.521160197304209,1015.3758281954927,1017.3758281954927,221875,265.7536566014258,2.0,10.530158381225476,4.381145725821479,1,1,0,0,0,0,1,0.5682356646476546,-76.76105058599015,78.6112809497797,109.87261888036589,6.028134686838143,2.33309225763743,926.0
2005,12,12,9,38696.375,1,1,258,401,151,40.82308669221333,11.257076603854397,1017.0508478645618,1019.0508478645618,241875,277.472888262447,2.0,9.355845432552599,3.9383260855914703,1,1,0,0,0,0,0,1.675019669069152,-7.407077779748893,1.8119955787177446,7.625492063633825,17.751908676172505,1.5483829160150797,702.0
2005,12,12,12,38696.5,1,1,258,401,152,41.06571930733973,11.309932474020213,1016.7041283079045,1018.7041283079045,163750,228.30515513802078,2.0,8.075388828055598,5.174179653867541,1,1,0,0,0,0,0,-0.3467195566573355,1.477077455546932,8.993171946852653,9.113665534533432,-3.656652201791527,1.4867077653425422,902.0
2005,12,12,15,38696.625,1,1,258,401,152,41.06571930733973,11.309932474020213,,,0,0.0,,8.075388828055598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
