year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,5,12,,,7.673047867529313,3,0,0,0,0,625,1,0.0,8,33.48960822227261,-84.18328185202216,1012.7252993710666,1012.7252993710666,8.107983697358211,8,135.0,14.104739588693906,38689.5,1,,,,119,335,7.148831223997333,2426.0
2005,12,5,15,0.09278286578846746,1.1666395868066748,5.140819188417081,0,0,0,0,0,625,1,0.0,8,33.43565235683696,-83.71210927061149,1012.8180822368552,1012.8180822368552,8.779997664345592,8,135.0,14.104739588693906,38689.625,1,14.5737858989886,14.710361204876822,-1.9998728330536646,119,333,7.04680386884479,2525.0
2005,12,5,18,-1.9730496342068364,-24.48510214533803,7.17360091571034,0,0,0,0,0,263750,1,2.0,10,33.93734340690746,-81.73484597017377,1010.8450326026483,1012.8450326026483,8.693757135704606,10,135.0,289.7485676944319,38689.75,1,60.80169484876319,63.58165076324288,18.595166503606986,122,325,7.854248237075141,3024.0
2005,12,5,21,-1.8168940717777877,-22.78487375071091,8.388921179186218,0,0,0,0,0,503750,1,4.0,9,33.53618490175851,-82.50723658608736,1009.0281385308705,1013.0281385308705,9.405895572023955,9,135.0,400.4355193599646,38689.875,1,-23.862977317006035,28.11630792364669,-14.868930184292791,120,328,7.713194252744819,2968.0
2005,12,6,0,0.8812880476437567,10.9808181079841,9.409630198149024,0,0,0,0,0,791875,2,4.0,11,33.78218017357236,-80.79215002842736,1009.9094265785143,1013.9094265785143,8.825261567410912,11,135.0,502.0574081933153,38690.0,1,52.835770739434295,53.61672412366816,9.117808734749724,122,321,8.088809232589314,3520.0
2005,12,6,3,-0.8086563303701405,-9.716809862830848,7.089694668088632,0,0,0,0,0,1234375,0,6.410542507246137,7,35.21047972516857,-77.59020020085327,1009.1007702481442,1015.5113127553902,10.106260883387462,5,135.0,626.8283383495967,38690.125,2,96.96220341498653,110.47307648390816,52.93988795539895,130,309,7.6879482649921576,3506.0
2005,12,6,6,-2.7428065427724504,-31.457434039883193,5.283767353936928,0,0,0,0,0,1686250,0,8.99155076252995,6,37.16247274471466,-74.03728896526971,1006.3579637053716,1015.3495144679016,11.582683674284054,5,135.0,732.6322717280593,38690.25,2,104.9398730022432,127.46365143542432,72.35057353970609,141,297,8.124064904249675,3717.0
2005,12,6,9,-3.111115489692311,-34.941829226264346,7.494012248699655,0,0,0,0,0,1213125,0,9.626293009954097,5,38.08766172407663,-71.88921054446253,1003.2468482156794,1012.8731412256334,13.986693135280396,4,135.0,621.4094307915765,38690.375,2,62.663746877347954,71.43314194530498,34.292106897502755,147,290,8.873755728260594,3561.0
2005,12,6,12,-2.960992463811854,-31.75043785508688,13.371034586748646,0,0,0,2,0,1042500,1,12.0,4,40.24914478851159,-64.20997452976115,999.9121487618216,1011.9121487618216,15.789584110728113,4,148.0,576.0538658377372,38690.5,1,59.63120678843493,65.49003432942715,27.07515047833452,166,266,8.581703477762618,3255.0
2005,12,6,15,-1.9837795333426038,-20.941393075610478,12.473849824773861,0,0,0,0,0,900625,1,12.0,5,41.01899090755025,-62.28555729639991,997.928369228479,1009.928369228479,16.48485784560831,5,148.0,535.4230488541527,38690.625,1,53.81568220548867,60.9125233558149,28.53432757803389,172,261,8.923517056446256,3409.0
2005,12,6,18,-2.668847915794031,-27.732019913382842,11.849024152507917,0,0,0,0,1,611875,0,9.72239452556838,5,41.816711304510385,-59.93141717813756,995.2595213126849,1004.9819158382534,16.71268352417184,7,148.0,441.3228541654136,38690.75,2,65.02836304762089,71.43475546678079,29.567487007616695,179,255,8.827504668678516,3435.0
2005,12,6,21,-1.0192706666504092,-10.419235700081272,11.205517893658033,0,0,0,0,0,481875,0,8.1623030920561,4,42.66864764878577,-56.73605955585978,994.2402506460345,1002.4025537380907,16.869353742911663,5,148.0,391.6447068515214,38690.875,2,87.07898882928858,92.62751864297165,31.576999769178467,188,247,7.97461945108124,3536.0
2005,12,7,0,-4.923638825235248,-50.619981196575175,18.422190765337362,0,0,1,0,0,401875,1,10.0,4,42.36750795656394,-58.274249765792106,989.3166118207993,999.3166118207993,21.944264489357234,4,148.0,357.66015365163463,38691.0,1,-42.12276150349121,43.57650022925167,-11.161735328790487,184,251,7.627131275934308,3872.0
2005,12,7,3,-4.866851947219839,-48.52538471606217,23.322748195814565,0,0,0,0,0,443750,1,12.0,3,44.016374940892106,-54.99622199747894,984.4497598735794,996.4497598735794,23.68986480915547,3,148.0,375.83242541597855,38691.125,1,87.36991965883955,106.62350725443206,61.11521445633523,196,245,7.701399111020556,3967.0
2005,12,7,6,-4.779297388264094,-46.31595204472631,25.17049182213879,0,0,0,0,0,316875,1,12.0,3,45.63618886016588,-51.734369360106186,979.6704624853154,991.6704624853154,24.800562283272193,3,148.0,317.59163273689796,38691.25,1,84.52922817688318,103.68122050391979,60.03836331049387,208,240,7.681137090721242,3644.0
2005,12,7,9,-5.163829316885094,,,0,2,2,0,0,0,0,,3,47.404900268655844,-48.71246094118243,,,26.626294506298986,5,111.0,0.0,38691.375,0,75.80300689592995,100.21900139467776,65.55724510747855,220,237,0.0,0.0
