year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,23,9,-0.2682973778100859,-2.0703171297705993,9.30574084379332,2,0,0,0,2,177500,1,4.0,2,63.87591014125964,2.726310993906265,997.1566150067737,1001.1566150067737,14.753206315920812,2,544.0,237.69729657196956,38707.375,1,94.85295123447041,104.18514012878056,43.0982721900173,365,244,1.3598623548465907,880.0
2005,12,23,12,-1.7191528969470529,-13.272631607934596,10.13321033392087,0,0,0,0,0,257500,1,6.0,2,63.816243749363075,4.702055423316216,995.4374621098266,1001.4374621098266,16.68573046103649,2,544.0,286.2949452790358,38707.5,1,32.311960347108275,32.3875541105047,-2.2115333566945017,369,244,1.0627973728179585,503.0
2005,12,23,15,-0.4563553523232986,-3.5268761814515157,10.687753964415824,0,0,2,0,0,2823125,2,14.0,2,63.69728642782247,7.155541534885902,994.9811067575033,1008.9811067575033,16.975163558793813,2,544.0,947.9602298791939,38707.625,1,40.29357315962713,40.53409236163345,-4.40915021418039,374,244,2.9786489660259177,3187.0
2005,12,23,18,0.2971851942551439,2.303909867223481,8.562726722599546,0,0,0,0,0,2870000,2,14.0,4,63.33944955292167,9.023129712890672,995.2782919517584,1009.2782919517584,16.86098490581277,4,544.0,955.797768017628,38707.75,1,31.059124565938053,33.77250496228786,-13.263215018437336,378,243,2.430113023991405,2570.0
2005,12,23,21,-0.4858004372609139,-3.762851994635469,8.71797220456414,0,0,0,0,0,2714375,2,14.0,4,63.43927388094926,13.031157462672297,994.7924915144976,1008.7924915144976,17.101412574577346,4,544.0,929.5226717569221,38707.875,1,66.41604463194692,66.51902647367993,3.6999862774566004,386,245,2.3598254835789785,2404.0
2005,12,24,0,-0.3114419706694025,-2.3949168870313104,3.830410363175979,0,0,0,0,0,2735000,2,14.0,4,64.28503668028898,19.23067237566129,994.4810495438281,1008.4810495438281,15.795052536584413,4,544.0,933.0474471926215,38708.0,1,99.66288224000662,104.47678367714383,31.348177477092317,397,252,2.3323049966552944,2427.0
2005,12,24,3,-2.0090656446648065,-15.403477924298246,5.007489084860863,0,0,0,0,0,5943125,2,22.0,4,64.64087384089817,20.048487755803194,992.4719838991633,1014.4719838991633,17.62343083464309,4,544.0,1375.4110085083807,38708.125,1,12.982386194852285,18.50660951024891,13.189095657115548,398,254,2.6997918709067306,3329.0
2005,12,24,6,-1.7719196828377608,-13.579305936968474,8.872498576089274,0,0,0,0,2,595625,1,10.0,5,64.69413736126279,21.184328845046092,990.7000642163256,1000.7000642163256,19.40283023397764,5,544.0,435.4231573518114,38708.25,1,17.995386443137637,18.103354457833515,1.9742110799250108,400,255,2.303114828418689,2240.0
2005,12,24,9,-1.2290656521225174,-9.425622615535024,10.772158602564087,0,0,0,0,0,638125,1,12.0,5,64.61019212393333,21.65947142944192,989.470998564203,1001.470998564203,21.479217308554237,5,544.0,450.69002221153227,38708.375,1,7.551192504920556,8.167098229924271,-3.111428169002744,401,255,2.3061667293667414,2394.0
2005,12,24,12,-0.25537962259360936,-1.9564352346888694,13.030802992706015,0,0,0,0,0,649375,1,12.0,4,64.73723408933682,22.324426970813935,989.2156189416095,1001.2156189416095,21.968150364989093,4,544.0,454.64544684907946,38708.5,1,10.51837063032312,11.52427816802748,4.70880734127346,402,256,2.385555246584803,2440.0
