year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,24,12,38708.5,13,13,601,364,383,84.64241598353469,169.15969454566945,1012.9069327474979,1012.9069327474979,625,14.104739588693906,0.0,7.832222740835462,5.378036708207,1,1,3,0,0,0,0,,,,,,0.03654083158845666,158.0
2005,12,24,15,38708.625,10,10,601,366,385,84.10712801745831,165.6997225508144,1012.6145032364323,1012.6145032364323,625,14.104739588693906,0.0,8.066079620291667,5.522016922651164,1,1,0,0,0,0,0,-0.29242951106571125,-13.164653700475263,-19.840435373859393,23.810732514513873,-2.036774217821231,0.026605611861237756,113.0
2005,12,24,18,38708.75,10,10,601,375,398,80.69952627562932,158.07041224982464,1012.5253407302702,1012.5253407302702,625,14.104739588693906,0.0,8.263497919814002,3.23891495691365,1,1,0,0,0,0,0,-0.08916250616210164,-45.667792867547966,-126.3026752388481,134.3052980261136,-0.6259646565799712,0.016556004109241275,70.0
2005,12,24,21,38708.875,12,12,601,376,400,80.1987122733612,157.83365417791757,1012.4906294866275,1012.4906294866275,625,14.104739588693906,0.0,8.57390994093808,3.234927155423575,1,1,0,0,0,0,0,-0.03471124364252318,-1.4938552286171027,-18.56265874825778,18.622671753761267,-0.2440486669152862,0.02070976092368694,97.0
2005,12,25,0,38709.0,12,12,601,376,399,80.40642619135289,157.32865637801913,1011.7225531002504,1013.7225531002504,190625,246.32868702971868,2.0,9.503027064012612,3.7885388510381013,1,1,0,0,0,0,0,-0.7680763863772154,-3.119452773564171,7.698911291380567,8.306877914056784,-5.396865899071491,0.02476876811298914,110.0
2005,12,25,3,38709.125,11,11,601,378,401,79.81559999216027,155.97349342132082,1011.0819821758384,1013.0819821758384,141250,212.04073057660514,2.0,10.132295945160845,4.185172975999376,1,1,0,0,0,0,0,-0.640570924411877,-8.881143249734219,-21.898958626302605,23.63131596714015,-4.509051119545955,0.008056793886875739,39.0
2005,12,25,6,38709.25,12,12,601,380,405,78.81079746620198,155.7460802756834,1010.5608687572673,1012.5608687572673,139375,210.62867892778948,2.0,10.861053310439662,4.1079379013170545,1,1,0,0,0,0,0,-0.5211134185711853,-1.635654243217338,-37.24298105540005,37.27888145715,-3.680336456044425,0.01658447264621276,74.0
2005,12,25,9,38709.375,12,12,601,383,408,77.91307200821083,154.1481374579396,1010.4485247561763,1012.4485247561763,129375,202.93186424272537,2.0,11.511319901951705,4.119542897623032,1,1,0,0,0,0,0,-0.11234400109096895,-12.401630559888035,-33.27417214942594,35.51015309420084,-0.795988307637321,0.017567736030043354,77.0
2005,12,25,12,38709.5,10,10,601,386,414,76.40146204564684,154.06919353734816,1008.9738315489195,1012.9738315489195,333750,325.9385287348523,4.0,13.504257006083375,4.101708479434165,1,1,0,0,0,0,0,-1.474693207256787,-0.6879660112749528,-56.027786300829156,56.03200991401298,-10.511647244083571,0.012270423051231005,57.0
2005,12,25,15,38709.625,11,11,601,387,415,76.09956739979553,153.64179189369935,1008.4219156738624,1012.4219156738624,303125,310.6246678057967,4.0,13.78062550030067,4.107647516614816,1,1,0,0,0,0,0,-0.551915875057166,-3.80571190981018,-11.189717666606715,11.819188829984968,-3.939144503962189,0.030654440860059785,127.0
2005,12,25,18,38709.75,14,14,601,389,418,75.29200999865051,153.23940084665117,1007.9579579589896,1013.9579579589896,681875,465.8836267154838,6.0,13.830396160573526,3.1454977484622213,1,1,0,0,0,0,0,-0.46395771487281307,-3.7867063481187144,-29.93209532719723,30.170672442676928,-3.3232897118814706,0.05811900280424321,239.0
2005,12,25,21,38709.875,14,14,601,391,421,74.48300619823402,152.87869659584135,1008.4066421528416,1012.4066421528416,333750,325.9385287348523,4.0,13.370314706788003,2.6590823815265323,1,1,0,0,0,0,0,0.4486841938520956,-3.576657431866626,-29.985706080827235,30.198262326675124,3.2261653011580647,0.036465392763432095,161.0
2005,12,26,0,38710.0,17,17,601,394,426,73.16647271451144,152.5798514266553,1008.1492403156656,1014.1492403156656,669375,461.59363087490163,6.0,13.662154358920052,3.5527596484708193,1,1,0,0,0,0,0,-0.25740183717614856,-3.2077164259948967,-48.797281382545584,48.902598243824706,-1.8631686370120983,0.04173395354287785,171.0
2005,12,26,3,38710.125,15,15,601,396,430,72.15311827860565,152.62801936781966,1008.1169584518456,1014.1169584518456,666250,460.514887566027,6.0,13.238515632878679,4.1761636324359275,1,1,0,0,0,0,0,-0.03228186381995329,0.5471618559454408,-37.5599573884941,37.563942619513384,-0.23496192990301723,0.003325688829318041,15.0
2005,12,26,6,38710.25,12,12,601,396,432,71.74903157985202,153.27710960922013,1008.8855212479901,1012.8855212479901,340000,328.97623212397707,4.0,11.945945981772667,4.635523796820926,1,1,0,0,0,0,0,0.7685627961445425,7.534605644031403,-14.977463608650949,16.76587899155703,5.606816704777478,0.0,0.0
2005,12,26,9,38710.375,11,11,601,396,434,71.34243520231256,153.89824691526383,1009.6828315873813,1013.6828315873813,359375,338.21977373787564,4.0,10.973857900438501,4.9423958403319554,1,1,0,0,0,0,0,0.7973103393912606,7.3651075668483195,-15.070484791480789,16.77391788824245,5.830326446309287,0.0,0.0
2005,12,26,12,38710.5,14,14,601,396,435,71.13823805138694,154.19884728385202,1010.7184634771672,1014.7184634771672,471250,387.302896792822,4.0,9.870050223460755,4.265338893773805,1,1,0,0,0,0,0,1.0356318897858727,3.6019659934189256,-7.568562406067873,8.381962533457799,7.582223570348031,0.00019442884622077587,1.0
2005,12,26,15,38710.625,15,15,601,395,436,71.03019686794352,155.10623479835934,1011.175475167349,1013.175475167349,181250,240.1950600466464,2.0,8.764106052994583,3.642440945772687,1,1,0,0,0,0,0,0.45701169018168003,10.932741167810496,-4.004543822527091,11.643075223877853,3.3481053703708996,0.0,0.0
2005,12,26,18,38710.75,19,19,601,394,437,70.91738606439623,156.00322271143426,1011.6698925567116,1013.6698925567116,192500,247.53717516845768,2.0,7.58930305147156,3.4209808490311118,1,1,0,0,0,0,0,0.494417389362643,10.869326712123101,-4.181329675052056,11.645848231294433,3.624602740381585,0.0,0.0
2005,12,26,21,38710.875,19,19,601,394,437,70.91738606439623,156.00322271143426,,,0,0.0,,7.58930305147156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
