year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,10,6,38694.25,22,22,240,308,508,54.19823536886804,-160.8733852262861,989.3978532980592,989.3978532980592,625,14.104739588693906,0.0,10.153825009388896,3.0622703499203636,1,1,3,0,0,0,0,,,,,,0.11046672334983405,294.0
2005,12,10,9,38694.375,23,23,240,307,506,54.56473827984594,-160.2842613566742,991.2925782475772,991.2925782475772,625,14.104739588693906,0.0,10.290952219574915,3.4496405051785404,1,1,0,0,0,0,0,1.8947249495179859,12.660018321856779,13.584421433734978,18.56912947876307,16.111321315958882,0.2699009063573147,624.0
2005,12,10,12,38694.5,20,20,240,307,506,54.56473827984594,-160.2842613566742,992.2428144626573,992.2428144626573,625,14.104739588693906,0.0,11.432178008287826,5.144879834807216,1,1,0,0,0,0,0,0.9502362150800764,0.0,0.0,0.0,8.080096792471354,0.3049046830914975,642.0
2005,12,10,15,38694.625,16,16,240,306,505,54.70587078423805,-159.81164631700645,993.3322992785655,993.3322992785655,625,14.104739588693906,0.0,11.688895855394433,5.795659497802481,1,1,0,0,0,0,0,1.0894848159082176,10.121116577170934,5.231072824348006,11.393029608594745,9.247980708461151,0.22212526527287688,458.0
2005,12,10,18,38694.75,19,19,240,303,504,54.67547869116437,-158.64432965607762,994.9903223894045,996.9903223894045,192500,247.53717516845768,2.0,11.977754611205956,3.2277721602712703,1,2,0,0,0,0,0,1.6580231108389853,25.016735801509537,-1.1264821866344163,25.042085222268007,14.079248652125536,0.29041459307585227,609.0
2005,12,10,21,38694.875,18,18,240,301,500,55.37259054899959,-157.3946146522359,996.2992468946368,998.2992468946368,109375,186.5881662950577,2.0,12.131898847105655,1.7348176118489207,1,1,0,0,0,2,0,1.3089245052322804,26.320778482688663,25.83843396501324,36.88370981475584,11.020640206347409,0.37389276444565345,633.0
2005,12,11,0,38695.0,20,20,240,300,498,55.714053206989995,-156.75150028337146,996.9761183060311,998.9761183060311,105625,183.3616146530208,2.0,11.811916607362171,2.9010289087910497,1,1,0,0,0,0,0,0.6768714113943861,13.427902366005052,12.656305069032895,18.452387920033324,5.675739046927655,0.37670238999220446,548.0
2005,12,11,3,38695.125,19,19,240,300,496,56.14509044209928,-156.44773632710536,997.9076192837223,1003.9076192837223,868750,525.8628277623055,6.0,11.327027906084496,4.795710044675871,1,2,0,0,0,0,2,0.9315009776911757,6.2722928017137125,15.976384579683598,17.163522984177273,7.771233209747027,1.0240137564270513,1170.0
2005,12,11,6,38695.25,19,19,240,298,495,56.16873927843924,-155.58791161202248,998.8976207541286,1004.8976207541286,955625,551.5295866808824,6.0,10.738784240168556,3.1119105747101274,1,2,0,0,0,0,0,0.9900014704062778,17.743129142749357,0.8765435406834289,17.764767388147682,8.256999732245282,1.029574349463021,1115.0
2005,12,11,9,38695.375,20,20,240,295,491,56.716714404424884,-153.87231269044275,999.2647293492132,1003.2647293492132,519375,406.5983240702134,4.0,10.098762214269279,1.3570858893888362,1,2,0,0,0,0,0,0.3671085950845736,34.89519308415641,20.310684645672417,40.37571561169549,3.0424663546774027,0.9244503163335989,964.0
2005,12,11,12,38695.5,18,18,240,294,484,58.070429965494945,-152.25094388478502,999.637812838455,1001.637812838455,250000,282.0947917738781,2.0,9.496157721984803,1.8469568806501773,1,2,0,0,0,0,0,0.3730834892418352,31.78259052610792,50.175434170261056,59.39450525700543,3.0456011974874353,0.8048002605235421,842.0
2005,12,11,15,38695.625,19,19,240,296,480,59.11282769428189,-152.21207192698475,999.0379479079477,1001.0379479079477,225000,267.6186174229157,2.0,9.519802415258965,4.192189576191376,1,1,0,0,0,0,1,-0.5998649305073195,0.739627342057783,38.636446328972895,38.64352511788647,-4.842791528304353,0.6961341814668818,796.0
2005,12,11,18,38695.75,20,20,240,297,479,59.427067376026265,-152.38986809702996,998.8351844869051,998.8351844869051,625,14.104739588693906,0.0,9.93895376981427,5.931698811858659,1,1,0,0,0,3,0,-0.20276342104261857,-3.3519073247135407,11.647286120125141,12.120006463592668,-1.6316084659637093,0.6660886972781739,878.0
2005,12,11,21,38695.875,16,16,279,305,466,62.95318732340626,-152.89948983735746,,,0,0.0,,11.2077422285189,,0,0,0,0,3,0,3,0.2730078626077739,-8.58920547144528,130.6955496296114,130.97748334586723,,0.0,0.0
