year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,8,3,38692.125,7,7,184,231,383,60.40902240201272,-100.36369182244711,1009.0583630044781,1009.0583630044781,625,14.104739588693906,0.0,10.590596482675428,2.930250642752071,1,1,3,0,0,0,0,,,,,,0.43408137053556295,781.0
2005,12,8,6,38692.25,6,6,184,231,370,60.80401720927888,-94.67137803534956,1006.6680790134748,1008.6680790134748,285625,301.5248932364378,2.0,11.493049138339734,2.04407085585437,1,3,0,0,0,0,2,-2.39028399100338,102.88612709883608,14.640472872980986,103.92256056960079,-18.97044976264409,0.7395218852824412,1335.0
2005,12,8,9,38692.375,8,8,184,230,365,60.64436854462468,-92.43194994591758,1004.4870186495671,1008.4870186495671,323750,321.01841949022526,4.0,13.535469927591254,2.844981054603195,1,1,0,0,0,2,0,-2.1810603639077453,40.689167072697785,-5.917373851708455,41.1171938533115,-17.33701098735275,1.0656775810498236,2291.0
2005,12,8,12,38692.5,8,8,184,230,359,60.671220483933695,-89.77878187333513,1002.8055120127392,1006.8055120127392,285625,301.5248932364378,4.0,14.321530843343583,2.9412275797758776,1,1,0,0,0,0,0,-1.6815066368278349,48.165478521123994,0.9952664739096533,48.175760258899345,-13.362592036444692,1.0085306356995054,2027.0
2005,12,8,15,38692.625,7,7,184,229,356,60.42856989166406,-88.46369987111622,1000.8050035353045,1004.8050035353045,291250,304.4794810016416,4.0,15.584909633170337,2.795908249026397,1,1,0,0,0,0,0,-2.0005084774346322,24.054910775018154,-8.99383826922671,25.681274485645986,-15.935695091507602,1.0028778490899986,1910.0
2005,12,8,18,38692.75,6,6,184,226,349,59.64685958940264,-85.50284838533223,998.254232978824,1002.254232978824,289375,303.49781434869413,4.0,17.783758459216145,1.6303785034239262,1,1,0,0,0,0,0,-2.5507705564805656,55.452084525146695,-28.97407323908507,62.56541055765461,-20.47942855288466,0.8460675256324316,1457.0
2005,12,8,21,38692.875,7,7,184,228,341,59.906563297489825,-81.99193320041479,995.0114466599642,1001.0114466599642,318750,318.5298670785572,6.0,19.077696996414293,5.06210618552017,1,1,0,0,0,0,0,-3.242786318859726,65.24204851704148,9.625911590024874,65.9483363599035,-25.966773569414336,0.8423889700763088,1427.0
2005,12,9,0,38693.0,8,8,184,229,339,60.067929207225156,-81.07247040807194,991.0658299936265,999.0658299936265,314375,316.3363249281201,8.0,21.53780736920275,6.916330233538901,1,1,0,0,0,0,0,-3.945616666337737,17.00479246249972,5.981023498650965,18.025970397848273,-31.54336408028886,0.8622936205324649,1429.0
2005,12,9,3,38693.125,8,8,184,229,336,59.952087583526435,-79.79177364118615,987.3983108570313,997.3983108570313,390000,352.3362819972964,10.0,23.315504080414904,5.3314616808398565,1,1,0,0,0,0,0,-3.6675191365952196,23.768494967076666,-4.293666949855158,24.1531970736014,-29.35433554793544,0.850976719880727,1383.0
2005,12,9,6,38693.25,9,9,184,229,335,59.91006296410001,-79.36709101612081,985.180582073095,995.180582073095,384375,349.7861668246681,10.0,23.95860400305697,8.195345427291905,1,1,0,0,0,0,0,-2.217728783936327,7.891800406112187,-1.557641491462519,8.044051259523279,-17.757945550547642,0.815193198899047,1452.0
