year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,1,21,-3.271432315526763,-29.065124211496503,13.144240183322035,2,0,0,0,2,748750,1,16.0,0,51.242783895659656,-11.044982781002346,966.296559489693,982.296559489693,28.21551140773199,0,30.0,488.1951733478254,38685.875,1,-10.583696719993567,18.932316525398637,15.697705971162785,327,193,7.088436864923645,2478.0
2005,12,2,0,-1.545516168238537,-13.896873929382275,11.265004197720337,0,0,0,0,0,846875,1,18.0,1,50.39951304119158,-11.829019331561923,964.7510433214545,982.7510433214545,30.108024374807613,1,30.0,519.2000432029043,38686.0,1,-18.523834049396424,36.33260672966336,-31.255813601357442,324,190,6.669320931707124,2598.0
2005,12,2,3,-1.0415599751382252,-9.536573043751277,14.273222494284928,0,0,0,0,0,1011875,1,20.0,1,49.17242857666249,-10.175510843043208,963.7094833463162,983.7094833463162,32.52016043779793,1,30.0,567.5295728701926,38686.125,1,40.0678776496944,60.61381042997131,-45.481855673329974,328,184,6.430620158023977,2879.0
2005,12,2,6,-0.6955412592571519,-6.411982454455251,21.717793500997722,0,0,0,0,0,951250,2,20.0,1,48.72381736758899,-7.815293546766878,963.0139420870591,983.0139420870591,33.79583797497292,1,30.0,550.2656442413345,38686.25,1,57.70823781834407,60.05600079045053,-16.627763494951402,335,181,6.266699021141815,3105.0
2005,12,2,9,0.2615847312968981,2.396443429461868,23.1670919197458,0,0,1,0,0,1121250,1,22.0,0,49.13477931857729,-5.950189369180972,963.275526818356,985.275526818356,34.64754952932728,0,30.0,597.4152323832858,38686.375,1,45.22939083539216,47.72547114581835,15.232294664615816,341,182,5.141594207620471,2899.0
2005,12,2,12,-0.5471217430887918,-4.952617214584472,22.531165989366492,0,0,0,0,0,1021875,1,22.0,0,49.939668261680026,-4.750054833140427,962.7284050752672,984.7284050752672,34.818481304298246,0,30.0,570.3270245605245,38686.5,1,28.628652824517747,41.347538356770805,29.833188995108532,345,185,4.836215677746622,2807.0
2005,12,2,15,1.593782325357024,14.31319800816127,21.515599733632044,0,0,0,0,0,995000,1,20.0,1,50.48510246624761,-3.48327146899767,964.3221874006242,984.3221874006242,33.274884563166026,1,30.0,562.7773420748846,38686.625,1,29.875025065299678,36.072485573941265,20.216505455442014,349,187,1.2363891077985376,917.0
2005,12,2,18,3.0491109424673777,27.00225418146812,18.693591997761104,0,0,0,0,0,1348750,1,20.0,1,51.47504209577933,-2.548575079347835,967.3712983430917,987.3712983430917,30.777578507059463,1,30.0,655.2255023962267,38686.75,1,21.57836948697363,42.56683407843618,36.69208816277374,352,191,3.74701936517264,1887.0
2005,12,2,21,3.141745677331055,27.551959215446026,13.804542226353005,0,0,0,0,0,1387500,1,18.0,1,52.187562818518686,-2.5947102387949412,970.5130440204226,988.5130440204226,28.44647697596097,1,30.0,664.5712656141624,38686.875,1,-1.048363431678529,26.430363079214125,26.409563165910267,352,194,0.9640783752974096,923.0
2005,12,3,0,2.0690629296650878,18.027331567823413,11.316454248293011,0,0,0,0,0,1298750,1,16.0,0,52.671814657324795,-2.2766149819708192,972.5821069500878,988.5821069500878,27.09092191600122,0,30.0,642.9657570051443,38687.0,1,7.149327152045997,19.32024001598149,17.94878256451257,353,196,1.0803566003697185,1058.0
