year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,9,18,,,5.393203047608622,3,0,0,0,0,695625,1,6.0,16,54.68763282185392,-103.99144615139951,992.7440315592751,998.7440315592751,18.54457213951505,16,230.0,470.5574508777854,38693.75,1,,,,209,397,2.3642325454506747,3844.0
2005,12,9,21,-0.435478648221324,-3.779514068171123,4.823615795413934,0,0,0,0,0,665625,1,8.0,15,52.96551470557601,-100.82555940408014,992.3085529110537,1000.3085529110537,18.802546869526758,15,230.0,460.29883553088166,38693.875,1,70.66975265693387,95.22876026571872,-63.83026587092927,200,390,1.7245714645846033,2464.0
2005,12,10,0,0.2504242483410053,2.191703677035893,5.338619113905079,0,0,0,0,0,818750,1,10.0,17,52.33688886280216,-97.83552510648856,992.5589771593947,1002.5589771593947,19.32608172034543,17,230.0,510.50584650224977,38694.0,1,67.71153352516127,71.6082526097859,-23.300001491370544,196,382,1.583533329510019,2493.0
2005,12,10,3,0.5396511262754211,4.7611069612537475,4.415097061820634,0,0,0,0,0,1255000,1,12.0,18,51.7467883225488,-96.3401917459099,993.0986282856701,1005.0986282856701,19.174478877711387,18,230.0,632.0434377166314,38694.125,1,34.31480833337162,40.69266729109554,-21.872062095462475,193,378,1.2561650073541353,2000.0
2005,12,10,6,0.4555711701158725,4.052875963444347,5.339563290366132,0,0,0,0,0,1296875,1,12.0,16,51.14880381333043,-94.55376797915864,993.554199455786,1005.554199455786,18.635009182467336,16,230.0,642.5014658696147,38694.25,1,41.53486250971814,47.07865934117421,-22.164281212372764,190,373,1.2565506963386865,2301.0
2005,12,10,9,0.6776922431458661,6.083816371697313,5.0407619212637655,0,0,0,0,0,1352500,1,12.0,17,50.51136218543917,-92.8209885935155,994.2318916989319,1006.2318916989319,17.99879046951575,17,230.0,656.1357489602109,38694.375,1,40.841638809038464,47.18329334407765,-23.62675835118574,187,368,1.3135827120205898,2164.0
2005,12,10,12,0.275687270227354,2.4908126055203783,5.401848697489186,0,0,0,0,0,1180625,1,10.0,14,50.06962861940597,-88.5227858085068,994.5075789691592,1004.5075789691592,16.32476104534038,14,230.0,613.0290444797357,38694.5,1,102.24179442419599,103.54445683839967,-16.37284382383398,185,355,1.4447033278636334,2202.0
2005,12,10,15,-1.1071777744259452,-10.126691348219271,7.677473203961855,0,0,0,0,0,996875,1,10.0,12,49.24242383773062,-85.6506662652819,993.4004011947333,1003.4004011947333,17.884541455513666,12,230.0,563.3073475372626,38694.625,1,69.49605363321014,75.95891652776595,-30.66032500613936,182,346,1.382652634036177,2081.0
2005,12,10,18,-1.7870441813474462,-16.312959525605322,10.272066267445043,0,0,0,0,0,1349375,1,12.0,11,49.37325480152745,-84.01634241698193,991.6133570133858,1003.6133570133858,17.82909330633381,11,230.0,655.3772979507701,38694.75,1,39.44210680962244,39.739086312445515,4.849246474075113,183,341,1.452980504544232,2157.0
2005,12,10,21,0.8147143744470668,7.4461215005596975,13.480357897728682,0,0,0,0,0,1180625,1,10.0,9,49.29228793083748,-83.05484424467453,992.4280713878329,1002.4280713878329,16.536228755180336,9,230.0,613.0290444797357,38694.875,1,23.24290153946019,23.43584185683238,-3.001035082336708,183,338,1.5865903015600447,2182.0
2005,12,11,0,1.003839588388364,9.390282863646306,12.917067860331736,0,0,0,0,1,1366250,2,10.0,13,47.785831360058125,-85.48192861037926,993.4319109762213,1003.4319109762213,16.41131253738595,13,230.0,659.4625705819884,38695.0,1,-60.44186407410678,82.28587049061446,-55.83677596034154,176,345,1.545824906790291,2372.0
2005,12,11,3,0.4264785701246001,4.021451144657006,15.68223034533672,0,0,0,0,0,1375000,0,9.132605529543799,12,47.28544409656491,-85.22357763147708,993.8583895463458,1002.9909950758897,15.573477412411899,11,230.0,661.5709285501534,38695.125,2,6.495687517611373,19.65144505760292,-18.54684168599964,174,344,1.3280655943249204,2283.0
2005,12,11,6,-0.8513027921017783,-7.554801073691932,8.161023388452595,0,0,0,2,0,1906250,1,12.0,10,51.32429347544236,-73.7059525434011,992.1396922837879,1004.1396922837879,15.437275637308414,10,260.0,778.9597040526878,38695.25,1,62.565428470106426,68.04254244802037,26.746116412343866,197,312,1.2892705702662344,2379.0
2005,12,11,9,-0.46540753031848,-4.120980817025054,9.298630596305374,0,0,0,0,0,1783750,2,12.0,9,51.48492132769949,-73.28448317924905,991.6742847534694,1003.6742847534694,15.631915894610199,9,260.0,753.5152682463286,38695.375,1,9.72797277444048,11.405244846288497,5.953667416268323,198,311,1.3294413227482742,2358.0
2005,12,11,12,0.7768277677512379,6.863400405434129,9.88291009976092,0,0,0,0,0,2309375,2,12.0,8,51.64327829198042,-72.85965069524227,992.4511125212207,1004.4511125212207,15.023765155599865,8,260.0,857.377917493617,38695.5,1,9.771507080869666,11.398830894861465,5.869497008957598,199,310,2.6066673975114014,2991.0
2005,12,11,15,0.4069432106259046,3.5370195179536164,10.677968157513824,0,0,0,0,0,3281250,2,14.0,8,52.85478285767519,-71.56505117707799,992.8580557318465,1006.8580557318465,14.31008126934097,8,260.0,1021.9854764332824,38695.625,1,28.974315505128402,53.44076103664649,44.90438710399274,205,308,3.6234125809496027,3260.0
2005,12,11,18,0.0015525575261563062,0.013389492553042764,12.131014095704376,0,0,0,0,0,3748125,3,14.0,8,53.45109900597481,-70.88702626632669,992.8596082893727,1006.8596082893727,13.582142250815748,8,260.0,1092.2752593337543,38695.75,1,14.965657635795786,26.692487991659412,22.10244345571388,208,307,8.799559371509599,5021.0
2005,12,11,21,1.375879809881444,11.809895404571172,8.550783228340807,0,0,0,0,2,194375,1,2.0,7,53.81855285609087,-70.30976685162625,994.2354880992541,996.2354880992541,13.006768852415497,7,260.0,248.7397920055702,38695.875,1,12.631035240992667,18.57520947021595,13.619667969638673,210,306,3.385353655973626,2787.0
2005,12,12,0,1.433350458307832,,,0,2,2,0,1,0,0,,7,54.26285446459657,-70.06369100064737,,,12.346312567154582,5,278.0,0.0,38696.0,0,5.327158127011166,17.308222564058994,16.468028255283624,212,306,0.0,0.0
