year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,13,6,38697.25,19,19,321,341,572,40.64632974537917,-175.02444185090116,979.7236505815947,993.7236505815947,323750,321.01841949022526,14.0,25.742844513709116,32.118533341504516,1,1,3,0,0,0,0,,,,,,8.602760719954828,2253.0
2005,12,13,9,38697.375,15,15,321,331,565,42.08795956048705,-172.10423490570622,975.9107945215012,991.9107945215012,325000,321.6375491290343,16.0,28.54967615126514,28.27600323176914,1,1,0,0,0,0,0,-3.8128560600934724,80.32087623406852,53.433973846509645,96.47089053200467,-39.41130412640653,9.493161382195142,2463.0
2005,12,13,12,38697.5,15,15,321,323,559,43.23176238939952,-169.63198290687112,970.8776458012935,988.8776458012935,361250,339.1009383412178,18.0,31.219153932398612,21.840389761378173,1,1,0,0,0,0,0,-5.033148720207683,66.7610679401487,42.395023885587044,79.08462709508497,-50.90973163867291,10.234464189860002,2383.0
2005,12,13,15,38697.625,20,20,321,316,552,44.566181779947534,-167.26650914572758,964.0765448309078,988.0765448309078,500000,398.9422804014327,24.0,36.73376770641828,25.084301693283706,1,1,0,0,0,0,0,-6.8011009703857415,62.4618981593915,49.46022208168787,79.67309640050448,-67.1472372100741,12.009168741385484,3925.0
2005,12,13,18,38697.75,18,18,321,311,547,45.46274327598321,-165.49736411991682,960.3098598969451,986.3098598969451,505000,400.93202980407324,26.0,39.925967410386455,31.1142503790016,1,1,0,0,0,0,0,-3.766684933962679,45.99041987172354,33.231029928007494,56.73993364512822,-36.6113341422022,11.239796978106707,4332.0
2005,12,13,21,38697.875,18,18,321,305,542,46.24111447302264,-163.37278964748162,958.6257787220874,984.6257787220874,469375,386.53163237633834,26.0,41.495987720110776,30.739539620566937,1,1,0,0,0,0,0,-1.6840811748577107,54.461979903239765,28.85030938567901,61.631547170505875,-16.154445415529587,9.929463867848925,4490.0
2005,12,14,0,38698.0,17,17,321,299,534,47.63678540095025,-160.87831958325424,959.0886103260351,981.0886103260351,431250,370.5011989410557,22.0,39.57105563116123,22.58917556140812,1,1,0,0,0,0,0,0.4628316039477067,62.297759962321706,51.730508816951485,80.97565337052704,4.339752362335703,9.24766984155998,4612.0
2005,12,14,3,38698.125,14,14,321,297,528,48.833259259162276,-159.6491813773836,958.8585415094756,978.8585415094756,391250,352.900471761385,20.0,38.835700462703834,24.371039555454992,1,1,0,0,0,0,0,-0.23006881655950565,29.988330586285738,44.3472742986726,53.53485508595375,-2.117387848959289,7.484745194633484,4320.0
2005,12,14,6,38698.25,17,17,321,296,523,49.86867870017678,-158.7748653160852,960.3361467030934,978.3361467030934,418125,364.81957343404355,18.0,36.87947680683898,19.573321130950863,1,1,0,0,0,0,0,1.4776051936177828,20.887223869210093,38.377796263319084,43.69360785047772,13.389434828482212,6.446329458693301,4439.0
2005,12,14,9,38698.375,12,12,321,294,518,50.79978878376978,-157.54717766764045,962.4515794714856,976.4515794714856,315000,316.6506184233564,14.0,34.7400771083707,15.913262671872728,1,1,0,0,0,0,0,2.115432768392202,28.759795385808705,34.511572481044105,44.92409671599357,18.912570407301835,4.975308554381305,3931.0
2005,12,14,12,38698.5,9,9,321,292,513,51.708476477918616,-156.26301550246131,964.0175708517479,976.0175708517479,323750,321.01841949022526,12.0,32.86630893688568,15.624753864481171,1,1,0,0,0,0,0,1.565991380262276,29.49398805096532,33.680487164564695,44.769080254042436,13.82335093132871,10.718775301974839,5787.0
2005,12,14,15,38698.625,9,9,321,293,507,53.10578932747321,-155.73188849208287,965.4045902050552,975.4045902050552,300000,309.01936161855167,10.0,30.7674741897302,13.431603299452838,1,1,0,0,0,0,0,1.3870193533074053,11.81838061745366,51.79136660190741,53.122686066427164,12.015765135413847,11.328268943623094,5786.0
2005,12,14,18,38698.75,12,12,321,294,503,54.06480579775103,-155.46586305977513,967.5380008488355,975.5380008488355,258750,286.98899464971794,8.0,27.687595105864666,12.708376048347493,1,1,0,0,0,0,0,2.1334106437802256,5.7866657145297475,35.54592202115505,36.013859449186356,18.25496329263015,3.8082830644571697,2851.0
2005,12,14,21,38698.875,12,12,321,297,500,55.00032396941225,-156.0185952851011,969.6154925962302,975.6154925962302,182500,241.0218957450584,6.0,24.839162656878305,10.633736260612642,1,1,0,0,0,0,0,2.07749174739467,-11.750738665321258,34.67495815750705,36.61191858405594,17.5708870532467,3.566039374264996,2461.0
2005,12,15,0,38699.0,10,10,321,300,497,55.92976124052225,-156.60054868076085,971.5500295721121,975.5500295721121,118750,194.4204181260938,4.0,21.55048171306688,9.828170271855342,1,1,0,0,0,0,0,1.9345369758819289,-12.083717647748639,34.449569727265235,36.50738400083223,16.180167902558406,3.3362171458173773,2017.0
2005,12,15,3,38699.125,10,10,321,303,496,56.42031149238492,-157.51438682803536,973.6581304926623,977.6581304926623,161875,226.99430130732603,4.0,18.642098196913484,10.071585636537275,1,1,0,0,0,0,0,2.1081009205502053,-18.733999907195763,18.182233090446626,26.106634265606573,17.530965246714146,3.1010832821008045,1738.0
2005,12,15,6,38699.25,11,11,321,307,493,57.42240546730382,-158.53234856090103,975.8654493667937,977.8654493667937,87500,166.88952945311365,2.0,16.892066438067076,7.313872874970403,1,1,0,0,0,0,0,2.207318874131306,-20.315591950502142,37.14258867735361,42.33550720086372,18.148124955062414,2.923552593944199,1590.0
2005,12,15,9,38699.375,13,13,321,311,494,57.533429767342064,-160.17096003704137,977.2460855659931,979.2460855659931,125625,199.96919625742038,2.0,14.92156071300827,5.384104693312838,1,1,0,0,0,0,0,1.3806361991995073,-32.60225907431419,4.1151129661720685,32.86094112275331,11.337292657373471,0.7303510850009465,703.0
2005,12,15,12,38699.5,11,11,321,314,493,57.985894318645734,-161.17965936934493,978.676430772678,978.676430772678,625,14.104739588693906,0.0,13.13548106204264,4.573703154862087,1,1,0,0,0,3,0,1.4303452066848694,-19.819933195566087,16.77058753049148,25.963096078753374,11.687128763901649,0.2523834823025194,344.0
2005,12,15,15,38699.625,9,9,321,317,494,57.98258323043749,-162.464238461554,978.8148121800668,978.8148121800668,625,14.104739588693906,0.0,12.147010004438245,3.2726793759933934,1,1,0,0,0,0,0,0.1383814073888061,-25.242881887771343,-0.12272540347647308,25.243180218122934,1.1307338657049533,0.14035084567757952,239.0
2005,12,15,18,38699.75,9,9,321,317,494,57.98258323043749,-162.464238461554,,,0,0.0,,12.147010004438245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
