year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,12,6,38696.25,16,16,288,366,556,44.748111644992335,178.10541058783204,991.1086159748033,991.1086159748033,625,14.104739588693906,0.0,12.847965912047963,6.018765873709271,1,1,3,0,0,0,0,,,,,,3.0051804820975647,1086.0
2005,12,12,9,38696.375,18,18,288,356,555,45.01024127115156,-178.97435392403486,989.567046524175,989.567046524175,625,14.104739588693906,0.0,16.43504357285064,9.521309985527768,1,1,0,0,0,0,0,-1.541569450628449,-76.51832204589357,9.715828184046739,77.13268390261679,-15.10153516235708,3.14757191228587,1047.0
2005,12,12,12,38696.5,18,18,288,350,552,45.690341784543094,-177.17470824162996,990.5200031026784,990.5200031026784,625,14.104739588693906,0.0,15.139476834474639,10.5422690327459,1,1,0,0,0,0,0,0.9529565785035083,46.59403558188917,25.207908899166334,52.9758701945992,9.226533776701098,2.447648119544943,916.0
2005,12,12,15,38696.625,19,19,288,344,548,46.56269064978698,-175.2992515655862,988.2457640542393,992.2457640542393,65625,144.5305721320277,4.0,17.270670368966602,15.960480000918542,1,1,0,0,0,0,0,-2.2742390484391946,47.79378690871983,32.33358935975258,57.7036139939365,-21.699217950332585,2.3795495559259012,792.0
2005,12,12,18,38696.75,20,20,288,340,545,47.194731734115976,-173.9990332987335,987.7043692759444,991.7043692759444,40625,113.71604603668075,4.0,17.686308644839578,18.532954529849814,1,1,0,0,0,0,0,-0.5413947782949253,32.74688760632048,23.426587336103307,40.26367646051539,-5.112525259464142,2.1209689851483775,866.0
2005,12,12,21,38696.875,17,17,288,336,541,48.040446828819725,-172.62258096880907,988.7894845641366,992.7894845641366,42500,116.31066229203195,4.0,16.977448956009653,16.430021308547147,1,1,0,0,0,0,0,1.085115288192319,34.11059366845971,31.34640930592658,46.32634214773971,10.109907716288886,1.380901907648584,968.0
2005,12,13,0,38697.0,18,18,288,335,537,48.96168738897883,-172.14122527591337,988.1839239438715,992.1839239438715,46250,121.33355774887802,4.0,15.666428652151295,17.65800138701452,1,1,0,0,0,0,0,-0.6055606202651689,11.71401747048836,34.145758836294846,36.099183533776966,-5.5622562958759225,0.8146537467820798,523.0
2005,12,13,3,38697.125,18,18,288,337,532,50.21230154221778,-172.56859202882748,986.349604405422,990.349604405422,53750,130.80197392386228,4.0,16.11619389036036,18.28506066172871,1,1,0,0,0,0,0,-1.8343195384494901,-10.136927145018067,46.353983010017295,47.44943659134823,-16.538511520086413,1.0904471030712264,684.0
2005,12,13,6,38697.25,15,15,288,339,528,51.21892023465778,-173.06338706982606,983.3732959518749,989.3732959518749,91250,170.4282168957679,6.0,18.341204291725315,23.319325070597042,1,1,0,0,0,0,0,-2.976308453547099,-11.486899949353067,37.310297221635686,39.038534158101314,-26.45193552649081,3.678055795569134,2368.0
2005,12,13,9,38697.375,12,12,288,342,525,52.00873861365358,-173.96396348333155,980.3280874924877,988.3280874924877,120000,195.44100476116796,8.0,20.375635695825174,24.29423060544912,1,1,0,0,0,0,0,-3.0452084593872133,-20.546539848900217,29.274598904987425,35.765380479037766,-26.770332157610056,1.9504398652735637,1164.0
2005,12,13,12,38697.5,13,13,288,347,523,52.589292200917455,-175.62809341737815,977.4174660424543,987.4174660424543,208125,257.3873444091637,10.0,21.754582639731698,20.372943034443523,1,1,0,0,0,0,0,-2.910621450033359,-37.471835678726976,21.518204516347378,43.21078100128333,-25.387572827716145,2.089544309428814,1360.0
2005,12,13,15,38697.625,18,18,288,351,522,52.886808006242916,-177.0057188839047,976.5199473778474,986.5199473778474,216250,262.363322298001,10.0,21.766505852905933,18.171040625165116,1,1,0,0,0,0,0,-0.8975186646069051,-30.809701815211984,11.027416049587176,32.72371663905201,-7.797643139444287,1.3596994878542383,1034.0
2005,12,13,18,38697.75,16,16,288,353,522,52.908656771800814,-177.70938995736148,975.4512287804946,985.4512287804946,225000,267.6186174229157,10.0,21.9416968628075,17.50962918205776,1,1,0,0,0,0,0,-1.068718597352854,-15.729393904780158,0.8098239611613558,15.750226901851486,-9.28235070779549,1.4756887366126548,1165.0
2005,12,13,21,38697.875,16,16,288,353,522,52.908656771800814,-177.70938995736148,974.2904673190012,984.2904673190012,227500,269.1012803886529,10.0,22.6624209119328,17.0346121596999,1,1,0,0,0,0,0,-1.1607614614933845,0.0,0.0,0.0,-10.081788602128581,1.4129480799898542,1122.0
2005,12,14,0,38698.0,16,16,288,353,522,52.908656771800814,-177.70938995736148,972.8338565297972,980.8338565297972,163125,227.86904174049369,8.0,22.035463199603473,14.092197244292109,1,1,0,0,0,0,0,-1.4566107892039872,0.0,0.0,0.0,-12.651386645315473,1.3664162666679582,1106.0
