year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,25,18,,,11.431019872715042,3,0,0,0,0,1000000,1,6.0,3,37.48294899079386,54.727578551401606,1008.4063282506568,1014.4063282506568,8.124063342489174,3,632.0,564.1895835477562,38709.75,1,,,,544,229,4.896986247052872,1950.0
2005,12,25,21,-2.673089096354961,-30.433746006280508,14.639801390119828,0,0,0,0,0,1150000,1,8.0,3,37.48294899079386,54.727578551401606,1005.7332391543018,1013.7332391543018,10.872866027722493,3,632.0,605.0259243299904,38709.875,1,0.0,0.0,0.0,544,229,4.800938771961294,1844.0
2005,12,26,0,0.47906443280298844,5.335391844486087,6.133824464120262,0,0,0,0,0,973750,1,6.0,5,38.46839507351418,55.272208603020765,1006.2123035871049,1012.2123035871049,10.762793307281015,5,632.0,556.7353515553564,38710.0,1,15.805182109595485,39.79847340838392,36.525534960084634,542,233,2.1805398696060214,1177.0
2005,12,26,3,0.3715991493486217,4.112802814701933,10.0505546724359,0,0,0,0,0,2561875,1,12.0,3,38.753833658701076,56.63363399894044,1006.5839027364534,1018.5839027364534,11.12428927441945,3,632.0,903.0338530017016,38710.125,1,39.35142991312338,40.74882400655279,10.579774180461095,544,238,3.259774946024228,1423.0
2005,12,26,6,-0.4415028477627493,-4.984134242653524,16.180356279556435,0,0,0,0,0,1326250,1,8.0,3,37.85836902203104,59.03624346792648,1006.1423998886908,1014.1423998886908,11.773483202741545,3,632.0,649.7372442389711,38710.25,1,70.30782629861436,77.74825671579683,-33.19037486244042,552,244,2.473146192868499,1398.0
2005,12,26,9,-2.6431757086516883,-29.897338834525616,15.119145643715747,0,0,0,0,0,1903750,1,10.0,3,37.77131012362014,59.385870124553854,1003.499224180039,1013.499224180039,12.456387767038112,3,632.0,778.4487432210238,38710.375,1,10.243512414390906,10.739740070083423,-3.2268359408521046,553,245,3.2346419120187053,1737.0
2005,12,26,12,0.7556127558590379,8.643050935590873,10.212408922674804,0,0,0,0,1,763125,0,5.888773600405548,5,37.27875350825032,60.55279713229782,1004.2548369358981,1010.1436105363036,10.704939577583238,6,632.0,492.8592414615001,38710.5,2,34.415413992832235,38.95797894999224,-18.256598904779768,557,248,3.6768468430576533,1862.0
2005,12,26,15,1.2249321472362498,12.85306734994902,3.6474382246119057,0,0,0,2,0,1813750,1,8.0,6,41.32096683921876,61.18324601783975,1005.3685426835399,1013.3685426835399,11.743246258697962,6,654.0,759.825345764308,38710.625,1,-35.04347906601381,88.32672086599446,81.07751965797395,544,258,3.8582801154564126,1985.0
2005,12,26,18,-0.944720545316086,-9.780288750777276,5.303378677375367,0,0,0,0,0,286875,1,4.0,8,42.007295380445015,62.01672085825411,1004.4238221382237,1008.4238221382237,13.795351820172627,8,654.0,302.18396482767736,38710.75,1,22.955045542962598,34.26461947688748,25.438750598573236,543,262,2.4147857422964587,1350.0
2005,12,26,21,-0.7102731250858051,-7.2901847620144595,7.594442396303639,0,0,0,0,0,2261250,1,12.0,6,42.454595945412834,62.3774920850875,1003.7135490131379,1015.7135490131379,15.385734350020828,6,654.0,848.397448212273,38710.875,1,9.866003824481677,19.292677114816822,16.579184503222393,542,264,4.118518036706278,2282.0
2005,12,27,0,-0.3097749840655888,-3.146259379603104,8.155960060041616,0,0,0,0,0,1908125,1,12.0,6,43.01096468141759,62.99470451604085,1003.4037740290723,1015.4037740290723,17.070324219746734,6,654.0,779.3427048317355,38711.0,1,16.728128351344107,26.553505404116976,20.62179359579149,541,267,3.7443896210190877,2108.0
2005,12,27,3,0.36466391711961477,3.673614058770915,8.667536723944213,0,0,0,0,0,1924375,1,14.0,8,43.45092538350188,63.37149837320884,1003.768437946192,1017.768437946192,17.802230389931985,8,654.0,782.6541938972359,38711.125,1,10.13869506239378,19.20197159979708,16.307132664917077,540,269,3.6656445599423897,2293.0
2005,12,27,6,1.4866144234988314,14.771461943412492,8.161549330074049,0,0,0,0,0,1478750,1,12.0,8,44.2076782992098,64.5304601301178,1005.2550523696908,1017.2550523696908,17.105470056927906,8,654.0,686.0763399172722,38711.25,1,30.79198063946237,41.65205950747085,28.049028316732603,539,274,3.6670971885555064,2457.0
2005,12,27,9,0.20754636543933885,2.031314040137489,6.117444781501763,0,0,0,0,0,1221875,1,10.0,7,45.062559923145656,65.33754542473531,1005.4625987351302,1015.4625987351302,16.02570314869485,7,654.0,623.6464480623772,38711.375,1,21.129617784049838,38.08508755918915,31.686166487776156,537,278,3.6614866490682765,2464.0
2005,12,27,12,0.9545547128272301,9.239428472820531,6.449561704204826,0,0,0,0,0,1181875,1,10.0,7,45.70672378594786,65.62987994612618,1006.4171534479574,1016.4171534479574,16.66932354163317,7,654.0,613.3534843248774,38711.5,1,7.566675049807553,25.046237706244302,23.875917823788757,535,280,3.1781447343027187,2034.0
2005,12,27,15,1.392937356929906,13.310998473051088,7.44546132549418,0,0,0,0,0,540625,1,8.0,6,46.46934281999098,65.53102523012008,1007.8100908048873,1015.8100908048873,17.071522181169993,6,654.0,414.83283647526247,38711.625,1,-2.523585536136721,28.378883174707486,28.2664558493897,532,281,2.9065462102079174,1971.0
2005,12,27,18,1.211199323261826,11.574298199621023,8.626759734715597,0,0,0,0,0,688750,1,8.0,6,46.46934281999098,65.53102523012008,1009.0212901281491,1017.0212901281491,17.499111267366896,6,654.0,468.2263705827405,38711.75,1,0.0,0.0,0.0,532,281,2.5261821059427647,2179.0
2005,12,27,21,1.4677050473049167,14.002346868432626,10.029817971728553,0,0,0,0,0,808125,1,8.0,7,46.56909013715309,65.80679101271123,1010.4889951754541,1018.4889951754541,17.113910825636843,7,654.0,507.18258721320063,38711.875,1,7.026896428618376,7.940154752560706,3.697131871611111,532,282,2.181078273683097,2291.0
2005,12,28,0,1.7707371376627998,16.865899347991554,10.893682490536884,0,0,0,0,0,544375,2,6.0,8,46.667736596645035,66.08375458238065,1012.2597323131168,1018.2597323131168,16.58769590229128,8,654.0,416.26907678964227,38712.0,1,7.044571987758056,7.936922160861804,3.6563286089838423,532,283,0.8535653640794154,1126.0
2005,12,28,3,2.8631934153196927,27.241407652847073,6.52412376193388,0,0,0,0,0,463125,0,3.3299996638632727,7,46.73445564039882,67.04097232521934,1015.1229257284365,1018.4529253922998,14.57348522433486,8,654.0,383.949561842266,38712.125,2,24.3166402467585,24.442062592494178,2.4729397253325756,533,286,1.649196940841543,2041.0
2005,12,28,6,0.6242256509025174,5.586174247635897,9.270019867993833,0,0,0,2,0,118125,1,2.0,8,50.731684070810815,73.25283625152029,1015.0771510432023,1017.0771510432023,11.341370601769206,8,686.0,193.90811046849038,38712.25,1,20.010022802154133,25.805536364640584,16.294928490915794,524,310,1.4356001471585638,2144.0
2005,12,28,9,-0.21554649388446706,-1.9260935794588443,7.543265466407393,0,0,0,0,0,138750,1,2.0,11,50.83457393662471,76.32869286780416,1014.8616045493178,1016.8616045493178,10.73546979092106,11,686.0,210.15588668414918,38712.375,1,71.99695722745436,72.09788813823864,3.813610360548201,526,319,0.6551332095933855,1216.0
2005,12,28,12,1.2303228329293778,10.90958680033756,3.6945429668901486,0,0,0,0,0,625,1,0.0,8,51.38199889215889,78.22479880121193,1016.0919273822473,1016.0919273822473,10.200703696867441,8,686.0,14.104739588693906,38712.5,1,43.86174111541616,48.32751087235962,20.29029259134153,525,325,1.3577189861947767,2454.0
2005,12,28,15,0.0,,,0,3,0,0,0,0,0,,8,51.38199889215889,78.22479880121193,,,10.200703696867441,8,686.0,0.0,38712.625,0,0.0,0.0,0.0,525,325,0.0,0.0
