year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,25,9,38709.375,20,20,626,222,511,42.7945472104822,-137.77340598536577,986.1380703077463,986.1380703077463,625,14.104739588693906,0.0,13.703284168369727,14.386296082161135,1,1,3,0,0,0,0,,,,,,2.8501422405680135,1467.0
2005,12,25,12,38709.5,16,16,626,220,504,43.71227908990331,-136.00862431066022,981.8812326123939,983.8812326123939,13750,66.15709285501535,2.0,17.705877168223378,20.40558563559709,1,1,0,0,0,0,0,-4.256837695352297,47.27985156151617,34.015709670534406,58.24476687281949,-42.678210265891124,2.6330537221191515,1067.0
2005,12,25,15,38709.625,15,15,626,221,498,44.92812135540724,-135.0,978.7253854844625,982.7253854844625,26875,92.49096275414898,4.0,19.962710277434844,24.709861394634864,1,1,0,0,0,0,0,-3.155847127931338,26.467901067687876,45.065163841354746,52.26297713465107,-30.959724593980383,2.8487681529044857,1181.0
2005,12,25,18,38709.75,17,17,626,222,494,45.78491862801356,-134.36808687817904,978.0670759609956,984.0670759609956,50625,126.94265629824517,6.0,21.5769016881319,25.00073787163048,1,1,0,0,0,0,0,-0.6583095234670328,16.333269293129625,31.757169958905404,35.711252142716795,-6.3635131477310445,3.6978461253564148,2292.0
2005,12,25,21,38709.875,17,17,626,224,490,46.80768374013869,-133.9231384793974,976.2567950720343,986.2567950720343,163125,227.86904174049369,10.0,22.28918435108019,26.139353843103528,1,1,0,0,0,0,0,-1.810280888961279,11.28792448455319,37.90876387245635,39.55365491969897,-17.202955344664453,5.463746032931875,3459.0
2005,12,26,0,38710.0,20,20,626,224,486,47.4725374424582,-133.0325979700807,976.5185965386128,986.5185965386128,189375,245.51972363957924,10.0,21.537722834202057,19.736360263511013,1,1,0,0,0,0,0,0.2618014665784722,22.311328457034975,24.642786219593624,33.24247719683797,2.4612325334716716,6.0247172790645465,3382.0
2005,12,26,3,38710.125,17,17,626,225,482,48.3029229099616,-132.32665236641319,977.8224596315808,985.8224596315808,156875,223.4611004069437,8.0,20.267040442380928,14.637310052220052,1,1,0,0,0,0,0,1.3038630929680948,17.405263982466224,30.77821704858266,35.35875929651662,12.098253408812019,5.9042477440313395,2768.0
2005,12,26,6,38710.25,14,14,626,226,478,49.124027579036195,-131.5935562450053,979.7719015895382,987.7719015895382,229375,270.20793871277544,8.0,18.65735854162543,13.776808084497315,1,1,0,0,0,0,0,1.949441957957315,17.782057851648368,30.434224481751638,35.248313452490464,17.862227712952723,5.704406858935181,2792.0
2005,12,26,9,38710.375,12,12,626,229,475,50.13816884992767,-131.5106750942036,981.1172131735055,987.1172131735055,163125,227.86904174049369,6.0,16.524375767014604,12.330087353117051,1,1,0,0,0,0,0,1.3453115839674137,1.9689549396407362,37.589121407999045,37.64065397651358,12.142633652363964,5.230812080287718,2579.0
2005,12,26,12,38710.5,15,15,626,234,472,51.50468614865966,-131.873505475168,983.0152395296595,985.0152395296595,69375,148.60265258063356,2.0,12.409059939093556,6.774093891532976,1,1,0,0,0,0,0,1.898026356154005,-8.370893687455226,50.649930263674605,51.3369973492975,16.801584309412736,4.398371683366629,2467.0
2005,12,26,15,38710.625,16,16,626,240,471,52.71676013330859,-133.0165233054907,982.643850047178,984.643850047178,67500,146.58075357087597,2.0,9.317700414579303,6.64638899637168,1,1,0,0,0,0,0,-0.37138948248160886,-25.663132193280603,44.925492603605186,51.7387305569665,-3.2339087731297895,3.638351683636039,2200.0
2005,12,26,18,38710.75,16,16,626,240,471,52.71676013330859,-133.0165233054907,,,0,0.0,,9.317700414579303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
