year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,4,0,38688.0,16,16,96,524,515,37.38855161777174,133.3889808920584,1004.9073226038619,1006.9073226038619,163125,227.86904174049369,2.0,8.735822450421589,3.8826381478217082,1,1,3,0,0,0,0,,,,,,21.104574226463896,8092.0
2005,12,4,3,38688.125,12,12,96,519,515,38.292946392795955,134.27247364864928,999.7905852765625,1003.7905852765625,170000,232.6213245840639,4.0,12.303855775528426,7.429673626758667,1,1,0,0,0,0,0,-5.116737327299343,25.70118786132399,33.521370222179954,42.24018606795572,-57.206393565576676,17.253046645464487,7080.0
2005,12,4,6,38688.25,11,11,96,516,516,38.65103728580054,135.0,995.3612739482851,1005.3612739482851,1069375,583.4317736786292,10.0,15.664447209506983,12.985645279568416,1,1,0,0,0,0,0,-4.429311328277399,21.059233596251175,13.272630193243213,24.892851020083366,-49.1328412690837,8.744885252412136,4370.0
2005,12,4,9,38688.375,13,13,96,514,515,39.180131524436796,135.1848244541215,992.2083219723293,1006.2083219723293,1598750,713.3708225995337,14.0,19.363086853596382,24.229490657470304,1,1,0,0,0,0,0,-3.1529519759558027,5.310268152585549,19.61086501773914,20.317110389923787,-34.576854342730556,8.702761489687472,4257.0
2005,12,4,12,38688.5,13,13,96,512,516,39.35204709049855,135.74165151370607,985.0877696206383,999.0877696206383,191250,246.73217409298277,14.0,26.484337136322488,42.72028792767458,1,1,0,0,0,0,0,-7.120552351691003,15.959212342558232,6.372046252431565,17.184278630131384,-77.80147087356181,2.9695465368310408,1153.0
2005,12,4,15,38688.625,15,15,96,510,516,39.69827998263328,136.11964468052915,980.8597132923837,996.8597132923837,158125,224.3496172334865,16.0,30.0088090546792,43.91808797839862,1,1,0,0,0,0,0,-4.228056328254606,10.779785023524761,12.833113680951428,16.759849996394102,-45.86000102943259,2.973015727833693,1223.0
2005,12,4,18,38688.75,15,15,96,509,516,39.87031570459274,136.3104592094495,980.7451394617956,996.7451394617956,199375,251.9187042636836,16.0,30.055692545399094,35.701769722274115,1,1,0,0,0,0,0,-0.11457383058805135,5.428151679179967,6.376499827842136,8.374042076957524,-1.2382625384617953,0.9441679303830797,407.0
2005,12,4,21,38688.875,12,12,96,510,516,39.69827998263328,136.11964468052915,981.6708485873905,995.6708485873905,166875,230.4733439183804,14.0,29.34335412052221,30.353175423703433,1,1,0,0,0,0,0,0.9257091255948763,-5.441740527991851,-6.376499827842136,8.382856913276035,10.040788995415605,0.7895361583877931,350.0
2005,12,5,0,38689.0,16,16,96,512,517,39.17330899609091,135.9240453527727,987.8234833069076,995.8234833069076,99375,177.8539989415875,8.0,23.94634855699397,21.762639865744497,1,1,0,0,0,0,0,6.152634719517082,-5.620390754570195,-19.458036779700006,20.253493218559022,67.48274134324875,0.5243545453715146,193.0
2005,12,5,3,38689.125,15,15,96,513,520,38.46051339290684,136.27708291525494,990.2354564495291,996.2354564495291,86250,165.69317331547472,6.0,20.72340907100685,13.9640743540501,1,1,0,0,0,0,0,2.411973142621573,10.246290068572021,-26.41975160287239,28.33707350674723,26.867054812140733,0.08495892468159141,41.0
2005,12,5,6,38689.25,16,16,96,512,522,38.26936018653307,136.81830296445182,991.6847705968094,997.6847705968094,90000,169.2568750643269,6.0,18.395314861627117,15.79239181295132,1,1,0,0,0,0,0,1.449314147280238,15.749479622926575,-7.085088920201147,17.269759506146475,16.21214602669729,0.09891676586221965,52.0
2005,12,5,9,38689.375,15,15,96,512,523,38.08654150963677,136.99366832504148,994.351342349503,1000.351342349503,91250,170.4282168957679,6.0,16.929191387508542,16.989037094146116,1,1,0,0,0,0,0,2.6665717526937076,5.115950211245806,-6.776169788913174,8.49054907365393,29.949778309620022,0.1797579239711899,77.0
2005,12,5,12,38689.5,13,13,96,512,523,38.08654150963677,136.99366832504148,993.5345870334302,1001.5345870334302,101250,179.5240261806447,8.0,19.169467772187097,26.98749960896428,1,1,0,0,0,0,0,-0.8167553160729585,0.0,0.0,0.0,-9.173441751521658,0.24733783140939314,98.0
2005,12,5,15,38689.625,14,14,96,513,525,37.548540854290415,137.15431133758594,997.073305049777,1001.073305049777,35625,106.48844864724786,4.0,15.784050210552278,28.611297719512148,1,1,0,0,0,0,0,3.538718016346829,4.720734618221114,-19.940981135320843,20.492146397459027,40.22910477472272,0.21392654535736164,115.0
2005,12,5,18,38689.75,19,19,96,511,540,35.042197881163126,139.99208116609165,1002.4250035485682,1002.4250035485682,625,14.104739588693906,0.0,7.860136941527705,3.4780088305972456,1,1,0,0,0,0,0,5.3516984987912295,86.11258516088844,-92.89754101433125,126.67016400715924,64.57501475478604,0.5275327814426932,222.0
2005,12,5,21,38689.875,16,16,96,508,541,35.33259035080297,140.71059313749967,1002.8806035967988,1002.8806035967988,625,14.104739588693906,0.0,7.637030161794616,5.800542751253233,1,1,0,0,0,0,0,0.4556000482305535,21.72626853173438,10.763389786578252,24.246263712391823,5.458016556422356,0.22906365910296841,153.0
2005,12,6,0,38690.0,16,16,96,508,541,35.33259035080297,140.71059313749967,,,0,0.0,,7.637030161794616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
