year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,2,12,,,8.858000042690911,3,0,0,0,0,53125,1,2.0,18,42.63751134157409,150.9996275738075,999.1572735702571,1001.1572735702571,7.993788109390044,18,57,130.03927369650248,38686.5,1,,,,459,539,1.5942327849899791,571.0
2005,12,2,15,-2.076539134773484,-21.048831099827307,8.761777714248964,0,0,0,0,0,43125,1,2.0,22,43.11704260301988,152.61559309286912,997.0807344354836,999.0807344354836,9.113407876313305,22,57,117.16276644769007,38686.625,1,43.72074496277067,47.19546610927695,17.77381448007918,453,540,5.478461528536355,2150.0
2005,12,2,18,-2.1124263379818875,-21.15289386302591,11.274318761563991,0,0,0,0,0,35625,1,2.0,18,43.779317495848304,153.49882369000855,994.9683080975017,996.9683080975017,10.309393283533021,18,57,106.48844864724786,38686.75,1,23.636272890293558,34.07695052340298,24.547202708863352,449,539,5.943041509783497,2360.0
2005,12,2,21,-1.1053314776542538,-11.003772196110214,14.0411846722653,0,0,0,0,0,103125,1,4.0,16,44.102140678401916,154.27085486853713,993.8629766198475,997.8629766198475,11.07447796874635,16,57,181.17866047827877,38686.875,1,20.548592159044908,23.778482613415836,11.965433367737132,446,539,6.518713441144681,2591.0
2005,12,3,0,-3.3215693133621245,-32.6857701848928,16.580881434535332,0,0,0,0,0,141875,1,6.0,16,44.75307000393885,154.54292019556794,990.5414073064853,996.5414073064853,14.747985025507022,16,57,212.50932944773342,38687.0,1,7.161192837667184,25.167028990818388,24.12667953462385,444,537,9.769796003009791,3474.0
2005,12,3,3,-1.4168315016645647,-13.835695089999422,15.038179446343348,0,0,0,0,0,388750,1,8.0,12,45.192314721537926,154.29004621918875,989.1245758048208,997.1245758048208,15.19074383814009,12,57,351.7711873561401,38687.125,1,-6.605262114971554,17.569497772056682,16.280594717479648,444,535,10.013778992146548,3986.0
2005,12,3,6,-2.016915865867195,-19.657351924642033,17.320546914835795,0,0,0,0,0,507500,1,10.0,13,45.304838551366515,153.89646986112652,987.1076599389536,997.1076599389536,17.527290613279437,13,57,401.92321062396206,38687.25,1,-10.260164356069723,11.075452709650197,4.170693001185088,445,534,7.631994510472078,3300.0
2005,12,3,9,-1.812872967102303,-17.668700272570746,13.949179136655948,0,0,0,0,0,422500,1,10.0,18,45.304838551366515,153.89646986112652,985.2947869718513,995.2947869718513,19.86047169772951,18,57,366.7232293060416,38687.375,1,0.0,0.0,0.0,445,534,6.381643514318001,2688.0
2005,12,3,12,-0.44785885011107895,-4.373447714999811,11.572994661882621,0,0,0,0,0,461875,1,10.0,19,45.192314721537926,154.29004621918875,984.8469281217402,994.8469281217402,20.46309959499287,19,57,383.4310611845868,38687.5,1,10.280510212191462,11.094303508247249,-4.170693001185088,444,535,7.328187575236028,2695.0
2005,12,3,15,-1.9711468524040539,-19.213767422523258,10.40512683976187,0,0,2,0,0,2615625,2,18.0,19,45.29733011220121,154.55566692045673,982.8757812693361,1000.8757812693361,22.152929733645387,19,57,912.457832477467,38687.625,1,6.925401924264591,7.944300737024837,3.892392887117854,443,535,8.894719094060084,3515.0
2005,12,3,18,-1.6241115848625487,-15.774781766964727,10.656470345221242,0,0,0,0,0,3123125,2,20.0,20,45.50417139554748,155.09043536204132,981.2516696844737,1001.2516696844737,23.079630458932787,20,57,997.0564493988046,38687.75,1,13.891793173827168,15.866889072220799,7.666567109584884,441,535,10.171900774929231,3900.0
2005,12,3,21,-0.3011415044043679,-2.9249477420336167,8.669530954805232,0,0,0,0,0,3751250,0,21.989541168096768,16,45.50417139554748,155.09043536204132,980.9505281800692,1002.940069348166,23.621502529195656,17,57,1092.7305068254225,38687.875,2,0.0,0.0,0.0,441,535,11.296440574686823,3989.0
2005,12,4,0,1.3949494277129997,13.572929796139622,7.114770416964893,0,0,0,0,0,3923125,0,20.709522108673553,18,45.401284147987035,154.8224645703652,982.3454776077822,1003.0549997164558,22.333592056684864,20,57,1117.4835445029084,38688.0,2,-6.973854695378139,7.948429600637856,-3.8135133150479947,442,535,10.32897820042787,3754.0
2005,12,4,3,0.42133570955571487,4.123729850051096,4.559966816579763,0,0,0,0,0,3795000,0,18.664997681433015,15,45.062559923145656,155.3375454247353,982.7668133173379,1001.431810998771,20.274729189929378,16,57,1099.0841724215147,38688.125,2,13.484929508516052,18.42461547042365,-12.55480511132401,441,537,9.644789793734478,3344.0
2005,12,4,6,0.9379314360412536,9.20817539056057,1.99423589877646,0,0,0,0,0,3845000,0,17.783063534395914,16,44.885862336462466,157.03166590055048,983.7047447533791,1001.4878082877751,18.854668768445634,15,57,1106.3008236355404,38688.25,2,44.48858163251913,44.968067757418886,-6.5492917298359545,436,540,9.234731726567578,3083.0
2005,12,4,9,-2.3353802206720866,-22.088711959592242,22.94325562241167,0,0,0,2,0,3283750,2,28.0,17,47.0964170952239,162.72825742231913,971.1524280671031,999.1524280671031,30.335759324982618,17,72,1022.3747301043892,38688.375,1,-14.817142273922588,15.712532957638993,-5.228382807257684,415,538,9.080721363658485,3298.0
2005,12,4,12,-0.6441948023319128,-6.130513306492288,30.459291510018737,0,0,0,0,0,2846875,2,26.0,18,46.72033520454151,162.23795724474877,970.5082332647711,996.5082332647711,30.59617622592498,18,72,951.9393138375361,38688.5,1,-12.458637322133182,18.695624049035867,-13.939466082258615,417,539,8.514558113091471,3701.0
2005,12,4,15,-0.10668453930309624,-1.021670253870608,24.414347028046468,0,0,0,0,0,3052500,2,26.0,19,46.340450293223,161.75571862471023,970.401548725468,996.401548725468,30.495817597692966,19,72,985.7184829230002,38688.625,1,-12.339799336104377,18.722420100078875,-14.080424949145371,419,540,6.728089806240046,3471.0
2005,12,4,18,1.3584443417922012,13.178780696334814,17.605818165382008,0,0,0,0,2,122500,1,8.0,19,45.5732852077993,161.75259806702843,971.7599930672602,979.7599930672602,27.818818742448375,19,72,197.4663542417147,38688.75,1,-0.0809639589781679,28.435070398340088,-28.43495513265149,420,543,2.98444858593837,1824.0
2005,12,4,21,2.78182909985655,27.278043065350072,16.71296967038521,0,0,0,0,0,108750,1,6.0,15,44.95423784212855,162.30550467968118,974.5418221671167,980.5418221671167,24.61827958016612,15,72,186.05429348039038,38688.875,1,14.502612971562872,27.1440174329888,-22.944975471755384,419,546,0.04683672474758681,30.0
2005,12,5,0,3.166664645444107,,,0,2,2,0,0,0,0,,20,44.30602052098424,163.75712089730243,,,19.90797337639176,17,106,0.0,38689.0,0,38.502766225669816,45.38413082697649,-24.02615915812466,415,550,0.0,0.0
