year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,22,15,,,12.935540205463115,3,0,0,0,0,282500,1,4.0,2,41.918444223074395,-55.96639094434053,1006.4308974181207,1010.4308974181207,9.630787154597028,2,541.0,299.8708769569344,38706.625,1,,,,187,243,6.715710057033768,3159.0
2005,12,22,18,-3.0715172584309767,-31.701246724285905,13.10221649060375,0,0,0,0,0,450000,1,6.0,2,42.16515960090975,-54.430169697644715,1003.3593801596897,1009.3593801596897,11.107606153480475,2,541.0,378.469878303024,38706.75,1,42.20409612021918,43.183418107622764,9.144499446829336,191,239,5.903741169883454,2388.0
2005,12,22,21,0.3525823556096293,3.6277994425904168,23.283048371646874,0,0,0,0,1,1151875,0,7.02557344080531,2,42.32579561850219,-53.26883278404359,1003.7119625152994,1010.7375359561047,10.810950704458394,1,541.0,605.5189511055405,38706.875,2,31.82407154065815,32.37624575133095,5.953970064221628,194,236,7.278991300235902,2553.0
2005,12,23,0,-3.779962881678366,-40.133803548379326,8.743541834494463,0,0,0,2,0,1092500,1,10.0,1,40.73232471738556,-46.90281440431503,998.9575730744264,1008.9575730744264,15.904676098227661,1,549.0,589.7063257722367,38707.0,1,86.13512314033605,86.39785271330105,-6.732719737847862,204,214,7.329218578140801,2543.0
2005,12,23,3,-2.852835141663236,-29.955388606826254,11.343288099966157,0,0,0,0,0,1441250,1,12.0,1,41.2857827567985,-45.19226699479857,996.1047379327631,1008.1047379327631,17.463241940428198,1,549.0,677.3212852571431,38707.125,1,47.64080781707942,51.869711966860415,20.51390869778764,210,211,6.864991611445821,2288.0
2005,12,23,6,-2.7102482331587816,-27.867268511918223,15.692192075551356,0,0,0,0,0,1618750,1,14.0,1,42.361547380900895,-40.67658471929426,993.3944896996043,1007.3944896996043,19.133773956128223,1,549.0,717.8190080096871,38707.25,1,123.65914679736,129.92865667970912,39.87318948795916,225,203,8.137366603220455,2881.0
2005,12,23,9,-1.655069541397097,-16.874133495790296,17.97451934267643,0,0,0,0,0,1830000,1,16.0,1,42.80775128812716,-39.64417495714481,991.7394201582072,1007.7394201582072,20.39475074325404,1,549.0,763.2215220473915,38707.375,1,28.07339197462401,32.582795154994244,16.53853691084652,229,202,9.129423692421211,2616.0
2005,12,23,12,-0.1339162523947016,-1.3782092126834653,8.655921816299887,0,0,0,0,0,696250,1,12.0,0,42.31388281298361,-38.11827636936305,991.6055039058125,1003.6055039058125,21.749174818971923,0,549.0,470.768794904106,38707.5,1,41.82182287419235,45.652448520977316,-18.305222955215964,232,197,8.950895336483711,2351.0
2005,12,23,15,-2.5950148513363094,-25.663276270854013,4.575394426691128,0,0,0,0,0,879375,1,14.0,0,44.472342660336466,-35.73977846882852,989.0104890544762,1003.0104890544762,21.981756363615208,0,549.0,529.0687631706023,38707.625,1,62.90702544612307,101.7733545449715,80.00326146387593,244,199,8.915838659657437,2344.0
2005,12,23,18,-2.4268390722130424,-23.519902398752915,13.249816124306744,0,0,0,0,0,1217500,1,18.0,0,45.632412676849576,-35.29607051526204,986.5836499822632,1004.5836499822632,23.68526365098578,0,549.0,622.5289442497956,38707.75,1,11.500016676862316,44.5092746759468,42.997966796242444,248,202,8.282542505059919,2165.0
2005,12,23,21,-0.8334625903700362,-8.012489343523471,13.221739987318069,0,0,0,0,0,1386875,1,20.0,1,46.110211571584806,-34.979732877384585,985.7501873918932,1005.7501873918932,25.21551717394621,1,549.0,664.4215705417342,38707.875,1,8.128657667635634,19.486024779882232,17.709604350311523,250,203,7.985989875420738,2352.0
2005,12,24,0,-0.5241934625382418,-5.078843535564108,13.652312512265999,0,0,0,0,0,1749375,1,22.0,1,45.64877795204736,-34.225526511544324,985.2259939293549,1007.2259939293549,26.034131467115323,1,549.0,746.2193760167105,38708.0,1,19.54175434929248,25.969090385067794,-17.103025825266386,251,200,8.044344113637774,2707.0
2005,12,24,3,-1.0849142717239737,-10.39327052150675,6.324974645116235,0,0,0,0,0,1713750,1,22.0,1,46.32005920527253,-32.979652984417704,984.1410796576309,1006.1410796576309,26.660738665115513,1,549.0,738.5821331764473,38708.125,1,31.891736994788392,40.449328867760904,24.881023236746532,256,200,8.670006046501479,2781.0
2005,12,24,6,-0.4318761322447972,-4.0698804461198455,4.940687588005021,0,0,0,0,0,687500,1,16.0,2,47.32306995938004,-32.70746220732235,983.7092035253861,999.7092035253861,26.366481015815985,2,549.0,467.80128981369444,38708.25,1,6.838790237172594,37.80034841292018,37.17656907556304,259,203,4.671466558882501,1708.0
2005,12,24,9,0.24182601678345236,2.2248214497615892,6.827012175033233,0,0,0,0,0,741875,1,16.0,2,48.855978002566665,-32.49565675542197,983.9510295421695,999.9510295421695,25.741788320544003,2,549.0,485.94870800589615,38708.375,1,5.165308533369072,57.051507694096465,56.817199138330054,263,208,5.205388518232104,1722.0
2005,12,24,12,1.836698614811903,16.59907671406088,7.746489335597144,0,0,0,0,0,711250,1,14.0,2,50.050454711504834,-32.370541046974616,985.7877281569814,999.7877281569814,23.839535308853,2,549.0,475.81289027118754,38708.5,1,2.9777403177870503,44.37327578418144,44.27325000967117,266,212,4.58944961793167,1592.0
