year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,10,9,38694.375,27,27,246,452,555,39.90822052418008,154.67902563087853,1001.8227499019205,1003.8227499019205,35625,106.48844864724786,2.0,8.401611153862836,10.057484226745292,1,1,3,0,0,0,0,,,,,,2.354897369651876,1107.0
2005,12,10,12,38694.5,22,22,246,446,555,40.52797460481329,156.1327544562383,995.0195874141043,1001.0195874141043,70000,149.27053303604617,6.0,14.284504069629385,18.330574358861995,1,1,0,0,0,0,0,-6.803162487816153,40.9549616848399,22.971169844558432,46.95725216230455,-72.53354401364169,2.712289411384444,1087.0
2005,12,10,15,38694.625,19,19,246,441,553,41.47247222412333,157.15972738853063,990.450199325502,1000.450199325502,90625,169.8435557664936,10.0,17.92934888530409,43.744645966946194,1,1,0,0,0,0,0,-4.569388088602282,28.520742157744177,35.00778116504692,45.15503820536907,-47.80243835874359,3.083583018882617,1091.0
2005,12,10,18,38694.75,22,22,246,435,552,42.25792235292862,158.584501468431,985.4416848195885,997.4416848195885,64375,143.1474726395179,12.0,21.51976456225231,54.7115778874237,1,1,0,0,0,0,0,-5.008514505913481,39.08497389633608,29.11268981848756,48.735858389329124,-51.60088947600391,2.8153415984090775,1186.0
2005,12,10,21,38694.875,22,22,246,430,551,42.92430779978145,159.78900692371926,983.6787706759346,997.6787706759346,88750,168.07737027574956,14.0,23.521629478397593,53.918360897931564,1,1,0,0,0,0,0,-1.7629141436539066,32.691176786603506,24.699560293267695,40.97293397321859,-17.934303851425717,2.0292892396765536,1041.0
2005,12,11,0,38695.0,23,23,246,424,548,44.108271495684455,161.11033231538485,984.7529015209177,994.7529015209177,51875,128.50029317392293,10.0,21.467138385840673,43.835415685451295,1,1,0,0,0,0,0,1.0741308449830103,35.164860679233925,43.88358543858502,56.23465566299418,10.691983884487863,2.1448938874574934,1093.0
2005,12,11,3,38695.125,22,22,246,419,545,45.186069837224956,162.21611155730747,982.2355580290549,1004.2355580290549,3922500,1117.3945268149112,22.0,22.07411486988947,32.31458473965351,1,3,0,0,0,0,2,-2.5173434918627025,28.88675685705829,39.948569175074226,49.29840667663099,-24.585117095477752,9.374676455252956,4740.0
2005,12,11,6,38695.25,22,22,246,415,541,46.40294476538916,162.99714736124264,979.550011000943,989.550011000943,70000,149.27053303604617,10.0,24.31994734735658,30.984970972439914,1,1,0,0,0,2,0,-2.6855470281120506,19.962687936965718,45.10343945760694,49.3237180327547,-25.691560262912603,1.7325215805392316,932.0
2005,12,11,9,38695.375,22,22,246,413,536,47.69949028624868,163.137096492943,976.6040278516223,986.6040278516223,60625,138.91557454041038,10.0,26.717507996286553,32.45811305923919,1,1,0,0,0,0,0,-2.945983149320673,3.491091666847145,48.05642802776856,48.18306752184245,-27.59556126311741,1.8470891445134845,971.0
2005,12,11,12,38695.5,19,19,246,413,531,48.84929496167944,162.67451385358171,972.887981957306,994.887981957306,1099375,591.5588991159755,22.0,30.086551467383977,30.684875445973884,1,1,0,0,0,0,0,-3.716045894316194,-11.282514653664391,42.61748218003155,44.085654404527766,-34.19144645539833,11.131311465314113,4646.0
