year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,10,9,,,9.419003354024317,3,0,0,0,0,131875,4,2.0,5,55.92976124052225,-23.39945131923917,1000.1838322212237,1002.1838322212237,14.520552893575195,5,243.0,204.88317705582224,38694.375,1,,,,300,222,3.346588424683001,1738.0
2005,12,10,12,1.3103730747573719,11.082796031826224,9.75550498378907,0,0,2,0,1,210000,0,1.9308631533916922,2,55.00032396941225,-23.9814047148989,1001.494205295981,1003.4250684493728,15.737919540419615,3,243.0,258.54414729132054,38694.5,2,-12.371958831704951,36.603800618612155,-34.449569727265235,297,219,4.114294619760842,2633.0
2005,12,10,15,-1.5531785325433884,-12.41057855592945,8.111349288314742,0,0,1,2,0,148750,1,2.0,3,60.11895725505814,-19.259291643767163,999.8718899168293,1001.8718899168293,14.390792020872045,3,247.0,217.59732436277534,38694.625,1,42.0387563482773,83.89543834568317,72.60294442999196,316,235,4.6060491918363855,2950.0
2005,12,10,18,-1.5774941579066217,-12.280102826458803,6.142917758788099,0,0,0,0,0,106875,1,2.0,3,62.872311673250955,-15.715820451456882,998.2943957589227,1000.2943957589227,15.67124813066428,3,247.0,184.44340347622256,38694.75,1,59.879598167151386,118.3232182670341,102.05301418580771,327,244,4.155864355042076,3139.0
2005,12,10,21,-1.9798198555123236,-15.130837884359876,6.6051723845450745,0,0,0,0,0,207500,1,4.0,3,65.03046475686224,-11.208344318926503,996.3145759034104,1000.3145759034104,16.792515686001256,3,247.0,257.00058634784585,38694.875,1,70.51115217632547,106.63266502677097,79.9918912732948,338,251,3.5064802314031827,2544.0
2005,12,11,0,-3.992237251353217,-30.18434943730848,9.397136307824404,0,0,0,0,0,206250,1,6.0,6,66.39629339404021,-8.51723010830693,992.3223386520572,998.3223386520572,19.619087678598056,6,247.0,256.22531886097215,38695.0,1,39.93607800092019,64.48039013336518,50.624405040014004,344,256,3.7194702128962573,2523.0
2005,12,11,3,-5.8138101139344505,-43.614005349474226,15.193911565357848,0,0,0,0,0,277500,1,10.0,6,67.44914895920284,-6.023993082319618,986.5085285381227,996.5085285381227,24.10995949027127,6,247.0,297.2053051612671,38695.125,1,35.43782814334888,52.71354070259529,39.02406577852492,349,260,4.138690856766435,2675.0
2005,12,11,6,-7.184570061134146,-53.60076949814908,21.74489646277776,0,0,0,0,0,365625,1,16.0,4,68.22478676082126,-3.2620334773967508,979.3239584769887,995.3239584769887,30.647153654122466,4,247.0,341.1481381100423,38695.25,1,37.97336054830298,47.628572212855275,28.748996151235556,354,263,4.311917036727361,2719.0
2005,12,11,9,-5.353839463754993,-39.746881555050976,32.50568274820245,0,0,0,0,0,613750,1,22.0,5,68.94206147801737,-0.9191047837142364,973.9701190132337,995.9701190132337,35.63530264993574,5,247.0,441.9985210894959,38695.375,1,31.200958783798928,40.99149896953165,26.58576985420574,358,266,4.740811145636078,2294.0
2005,12,11,12,-3.1627485984376107,-23.48369447200479,17.687402069176024,0,0,0,0,0,628750,1,24.0,4,68.92013296113996,2.755424700502759,970.807370414796,994.807370414796,38.73147115437021,4,247.0,447.36712098460976,38695.5,1,48.978288773528746,48.98503222839684,-0.8127799418693135,364,266,5.288207651548729,2149.0
