year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,24,6,,,10.503552917428605,3,0,0,0,0,625,1,0.0,0,39.46955307226013,-25.683647180495853,1000.6685093441547,1000.6685093441547,10.239550221639668,0,593.0,14.104739588693906,38708.25,1,,,,265,163,4.706257538670713,1236.0
2005,12,24,9,-0.5514333894957963,-5.874372820518587,10.921919963086767,0,0,0,0,0,625,1,0.0,0,40.56856343299619,-25.065504139100355,1000.117075954659,1000.117075954659,11.053858467040959,0,593.0,14.104739588693906,38708.375,1,17.40415416785362,44.29704136429238,40.73479214788525,269,166,4.2715339461224096,1293.0
2005,12,24,12,1.0356930278353684,10.792007383808555,8.870579076707655,0,0,0,0,0,625,1,0.0,1,41.673844341133716,-25.033443385066978,1001.1527689824943,1001.1527689824943,10.705314877093176,1,593.0,14.104739588693906,38708.5,1,0.8876141196868216,40.97682443049978,40.96720983399451,271,170,3.787234534891181,1502.0
2005,12,24,15,-1.7172232897827053,-17.55865820990237,9.934067688622454,0,0,0,0,0,45000,1,2.0,1,42.654275136566554,-24.628853790072995,999.4355456927116,1001.4355456927116,11.251420552522733,1,593.0,119.6826841204298,38708.625,1,11.028957227096177,37.97640825925902,36.339643459406695,274,173,3.744108621201994,1612.0
2005,12,24,18,-0.27526382797179394,-2.7691014551220134,9.313156567201878,0,0,0,0,0,51250,1,2.0,1,43.52739237945492,-24.467475214035023,999.1602818647398,1001.1602818647398,11.936902810662565,1,593.0,127.72384924875728,38708.75,1,4.336852058046239,32.65136769656194,32.36206925835721,276,176,3.5846152611246795,1637.0
2005,12,24,21,-0.01141575630113948,-0.11284607896715443,11.042760635431113,0,0,0,0,0,37500,1,2.0,1,44.49702272033518,-24.03607714309683,999.1488661084387,1001.1488661084387,13.12401812601228,1,593.0,109.25484305920791,38708.875,1,11.405271876669845,37.70564014955794,35.939324875506486,279,179,3.658391279096181,1617.0
2005,12,25,0,-0.5031126021138335,-5.069361826368132,7.456829220587606,0,0,0,0,0,128750,1,4.0,0,43.44000930920423,-22.56530794728181,998.6457535063248,1002.6457535063248,14.815341153102814,0,593.0,202.4410972262378,38709.0,1,39.58183053745693,55.69246629487867,-39.17817623767394,282,173,4.048279245059989,1635.0
2005,12,25,3,-0.4598615194002923,-4.561385192300886,5.643887359341388,0,0,0,0,0,140625,1,4.0,0,44.304790241000674,-22.364428972442592,998.1858919869245,1002.1858919869245,15.239063728787542,0,593.0,211.57109383040859,38709.125,1,5.328307310911256,32.492938595654394,32.0530840915731,284,176,3.8806946932698905,1661.0
2005,12,25,6,-1.2540279344738519,-12.243228552838366,6.257627287276844,0,0,0,0,0,229375,1,6.0,0,45.20480651896317,-22.81224586672809,996.9318640524507,1002.9318640524507,16.26556985636974,0,593.0,270.20793871277544,38709.25,1,-11.694742619943005,35.34961545059852,33.359081335649556,284,180,3.4673030654631622,1510.0
2005,12,25,9,-0.5274627080567007,-5.071733521892433,8.147153546408518,0,0,0,0,0,171875,1,6.0,2,46.098788039934824,-23.27734754928723,996.404401344394,1002.404401344394,17.53920605373482,2,593.0,233.90064490684722,38709.375,1,-11.953787684582938,35.22567226117271,33.135403215344546,284,184,8.970482942741567,3385.0
2005,12,25,12,0.03745064075119444,0.3561380233106235,15.449030185043448,0,0,0,0,0,5948125,1,12.0,1,46.76527654401611,-23.63808926769066,996.4418519851451,1008.4418519851451,18.49374245328413,1,593.0,1375.9894591736377,38709.5,1,-9.158896561890247,26.346581845438326,24.703380106920093,284,187,8.238614733655103,4402.0
