year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,13,0,,,3.525230737426609,3,0,0,0,0,162500,1,2.0,0,27.775614989358676,14.378696922675388,1007.4067768631662,1009.4067768631662,7.518246458107508,0,310.0,227.4320920733615,38697.0,1,,,,425,104,0.0,0.0
2005,12,13,3,-0.3142407598221325,-4.359548808592203,7.817240553539887,0,0,0,0,0,263750,0,1.6971565976129204,0,29.95978392764964,16.022427018147468,1007.0925361033441,1008.789692700957,8.195035205113221,1,310.0,289.7485676944319,38697.125,2,52.78335539876322,96.64359156969789,80.9561682908624,430,114,4.186151453735913,1000.0
2005,12,13,6,-4.146365966439771,-50.807896394126416,14.29850233355457,0,0,0,2,0,698125,1,8.0,0,34.430184008441785,13.48169134507995,1002.6433267345171,1010.6433267345171,15.659078379629022,0,316.0,471.40225847152965,38697.25,1,-38.94662714339254,50.530134818225136,32.194017439604636,415,128,4.691577794378247,1089.0
2005,12,13,9,-3.3300202836448443,-39.87931327489709,23.580853667644842,0,0,0,0,0,1421250,1,14.0,0,35.346650088848676,12.939665613579956,999.3133064508723,1013.3133064508723,20.232844090171366,0,316.0,672.6053268735778,38697.375,1,-16.38686520783852,37.714827850263056,33.968792861023324,412,131,5.088824015706499,1189.0
2005,12,13,12,-4.258342936458648,-50.419609232198894,27.354961294984967,0,0,0,0,0,931875,1,14.0,0,35.81307036265165,12.034545350702631,995.0549635144137,1009.0549635144137,22.836416751665382,0,316.0,544.6329270137089,38697.5,1,-27.205205927979407,32.23341738275607,17.28785604368556,408,132,5.419957975700382,1329.0
2005,12,13,15,-1.2753341954348434,-15.062554526315683,21.423257730956756,0,0,0,0,0,776250,1,14.0,0,35.916479059583,11.55188956406224,993.7796293189789,1007.7796293189789,23.306095570964125,0,316.0,497.0795199464242,38697.625,1,-14.488308720869364,14.986719399769918,3.832840823230297,406,132,5.674252381103769,1364.0
2005,12,13,18,0.6222047688155726,7.428795416300282,22.88106242882961,0,0,0,0,0,1258125,1,16.0,0,35.47004637124641,11.213879287369535,994.4018340877944,1010.4018340877944,22.79212998222364,0,316.0,632.8298551387899,38697.75,1,-10.203315208513732,19.439943471027114,-16.54701667710654,405,130,5.5794818618035515,1346.0
2005,12,13,21,-0.3539726984821027,-4.257427148388469,17.11030502905385,0,0,0,0,0,1702500,1,18.0,0,35.17161511758466,11.405504995076083,994.0478613893123,1012.0478613893123,23.35235420244833,0,316.0,736.1539113717346,38697.875,1,5.805881809470737,12.49246427611376,-11.061347119787683,406,129,5.4432723886268946,1348.0
2005,12,14,0,-3.1210631663199457,-37.918906037637214,21.052306940437994,0,0,0,0,0,1602500,1,20.0,0,34.76785167747075,12.069401224037005,990.9267982229924,1010.9267982229924,25.495161849166532,0,316.0,714.2069676287992,38698.0,1,20.21410276769397,25.15105570835928,-14.96548203507321,409,128,4.932924089560422,1411.0
2005,12,14,3,-1.2110848562295724,-14.613271371320092,14.221617719634741,0,0,0,0,0,2123125,1,22.0,0,35.04219788116312,13.122183520247619,989.7157133667628,1011.7157133667628,26.170581148278565,0,316.0,822.077658803571,38698.125,1,31.947777875748915,33.527028733622636,10.168635331595192,413,130,4.373586871269018,1319.0
2005,12,14,6,0.5978026747796684,7.136121855473373,10.726030653146664,0,0,0,0,0,2362500,1,22.0,0,35.47762939117992,13.471917595280258,990.3135160415425,1012.3135160415425,25.746475858430138,0,316.0,867.1834327921662,38698.25,1,10.556218543513973,19.284952877787735,16.139258271682287,414,132,4.299799290458818,1259.0
2005,12,14,9,1.5123818398005096,18.027858250992907,9.786859769929215,0,0,0,0,0,2071250,1,20.0,0,35.53615061451419,13.233500954115728,991.8258978813429,1011.8258978813429,24.694643024291487,0,316.0,811.9725067748147,38698.375,1,-7.1910221380033965,7.511041265451934,2.169087711934871,413,132,3.6654535485753375,1224.0
2005,12,14,12,0.49842012868481106,5.985976036828739,8.381840178409984,0,0,0,0,0,727500,1,12.0,0,35.230998968116985,13.41509518090246,992.3243180100278,1004.3243180100278,21.89369995307831,0,316.0,481.21766613322467,38698.5,1,5.497926397341344,12.57589795937815,-11.310438312201201,414,131,2.635025252510614,1115.0
2005,12,14,15,1.5396271999028976,18.80552681543178,8.385239345188602,0,0,0,0,0,650000,1,10.0,0,34.5565176469402,14.006996007724087,993.8639452099306,1003.8639452099306,19.3115583439773,0,316.0,454.864184146723,38698.625,1,18.06803896569062,30.845351611810056,-24.999633677125725,417,129,2.3998788464100267,931.0
2005,12,14,18,2.450634447135526,30.093845250599493,6.881909053574418,0,0,0,0,0,537500,1,8.0,0,34.34570940651059,15.697792517861327,996.3145796570662,1004.3145796570662,17.233252967444987,0,316.0,413.63216004535656,38698.75,1,51.74223936420196,52.32888031444616,-7.813602276879714,424,130,1.000431156844164,449.0
2005,12,14,21,1.3668586546581354,16.833765601012402,8.222855681552465,0,0,0,0,0,553125,1,8.0,0,34.23249479105813,16.917534697909872,997.6814383117244,1005.6814383117244,16.674158520140196,0,316.0,419.60118659914343,38698.875,1,37.37743491839206,37.61225264724393,-4.196296953442817,429,131,1.116685477343307,464.0
2005,12,15,0,0.7778667668851267,9.634545123561546,8.881601525203077,0,0,2,0,0,3021250,2,14.0,0,34.01183518421602,18.359360767152925,998.4593050786094,1012.4593050786094,15.776729715520801,0,316.0,980.6598511373744,38699.0,1,44.29826291726719,45.04695254327757,-8.17874293207534,435,132,1.9264611266784677,874.0
2005,12,15,3,0.7707826375437434,9.595153154714215,9.086681699604597,0,0,0,0,2,363750,1,6.0,0,33.8172271320082,20.318999054013815,999.2300877161532,1005.2300877161532,15.010656333480942,0,316.0,340.2722749495672,38699.125,1,60.344617682523165,60.774191157191595,-7.213142696562833,443,134,0.6833809241397056,270.0
2005,12,15,6,1.5084191600258054,18.814133585543033,12.201995135640027,0,0,2,0,0,2124375,2,10.0,0,33.74290182921783,21.823505813645514,1000.738506876179,1010.738506876179,14.079762553184992,0,316.0,822.319624271299,38699.25,1,46.369919118109614,46.45168116560871,-2.7548655305367853,449,136,1.1883637100664126,1028.0
2005,12,15,9,1.796717887018458,22.41933669813177,11.167543687573561,0,0,0,0,0,715625,1,6.0,0,33.7269832053012,23.104867948091535,1002.5352247631974,1008.5352247631974,12.618321725397747,0,316.0,477.27404318721887,38699.375,1,39.499874704982204,39.50428115191052,-0.5900234062303925,454,138,0.9110056631884442,603.0
2005,12,15,12,-1.606964830274228,-20.00997622908311,11.49533044548305,0,0,0,0,0,2086875,1,8.0,0,33.80660535394533,24.70026591773898,1000.9282599329232,1008.9282599329232,11.652444078369108,0,316.0,815.0294128004205,38699.5,1,49.134641861343056,49.22319139310197,2.951192992588417,460,141,0.9448925378052978,624.0
2005,12,15,15,0.5568381126307941,6.928011751177438,11.740769936309299,0,0,0,0,0,1294375,1,6.0,0,33.83847457335638,26.298561101019583,1001.4850980455541,1007.4850980455541,10.529911830253726,0,316.0,641.8818886128071,38699.625,1,49.205525743741774,49.219702075222244,1.181231838210626,466,144,1.268623829378332,741.0
2005,12,15,18,1.0469876002213276,12.991446918894745,10.462085868290524,0,0,0,0,0,203750,1,4.0,0,33.94159835539997,27.68626066524784,1002.5320856457754,1006.5320856457754,9.647135695187899,0,316.0,254.66770370415514,38699.75,1,42.670559280910275,42.841410542367456,3.8222804598819313,471,147,0.30783722254641877,189.0
2005,12,15,21,0.497691290822404,6.164841509072098,9.892412306590268,0,0,0,0,0,224375,1,4.0,0,34.00864136470859,29.077819567625593,1003.0297769365977,1007.0297769365977,8.86423445841794,0,316.0,267.24666641978536,38699.875,1,42.75550085910487,42.82765248988271,2.4849475007008293,476,150,0.2817370679327097,182.0
