year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,11,30,9,38684.375,24,24,640,335,598,33.99799615108228,-174.1348429847567,1005.3911766612152,1005.3911766612152,625,14.104739588693906,0.0,7.555601791051851,7.3813332274408445,1,1,3,0,0,0,0,,,,,,3.3739257113082397,1214.0
2005,11,30,12,38684.5,25,25,640,333,594,34.956031492922364,-173.55256312053848,1003.2750030444208,1005.2750030444208,55625,133.06384715231013,2.0,9.954658550829791,10.60677897016998,1,1,0,0,0,0,0,-2.116173616794404,17.688563599449832,35.50955651960094,39.67132322510197,-25.589215316836533,3.297439922089848,1063.0
2005,11,30,15,38684.625,22,22,640,335,591,35.76739500225834,-173.95878731205102,1002.3889899301358,1004.3889899301358,39375,111.95289977703462,2.0,10.991348326862852,11.327804534132374,1,1,0,0,0,0,0,-0.8860131142850151,-12.216937601733223,30.0731686342285,32.45996050625121,-10.502173800813086,3.4471397642161206,1242.0
2005,11,30,18,38684.75,17,17,640,336,590,36.04510880398931,-174.17867863109674,1003.3088800069432,1005.3088800069432,42500,116.31066229203195,2.0,10.669733146896075,9.002779564473748,1,1,0,0,0,0,0,0.9198900768073508,-6.589928922745881,10.293455270552093,12.2222086634822,10.830977304710451,2.331362184292347,1005.0
2005,11,30,21,38684.875,19,19,640,337,591,35.81850962429349,-174.44873161412067,1004.8901573010572,1006.8901573010572,86250,165.69317331547472,2.0,9.818030231506219,7.172778425937432,1,2,0,0,0,1,0,1.5812772941139701,-8.11645462421871,-8.398893054664494,11.67982192547013,18.72016812244124,1.9369795285661875,837.0
2005,12,1,0,38685.0,21,21,11,336,591,35.79349205027764,-174.20365314064514,1004.0730138038442,1006.0730138038442,143750,213.90896694369758,2.0,9.328155879570343,7.3263263840580475,1,2,0,0,0,0,0,-0.8171434972129645,7.3681655092998675,-0.9272757691724104,7.426284624529985,-9.679722547782996,1.706295541904997,690.0
2005,12,1,3,38685.125,19,19,11,335,592,35.515555036538316,-173.98458009654402,1004.1532723564254,1006.1532723564254,180000,239.3653682408596,2.0,8.495813926855996,6.68753333019522,1,2,0,0,0,0,0,0.08025855258121738,6.609285003104277,-10.301728618183853,12.239618489763776,0.9571778848728382,1.9723810642453679,697.0
2005,12,1,6,38685.25,18,18,11,323,591,35.37044896878192,-171.04008318514204,1005.5100850117882,1007.5100850117882,270000,293.16150714175194,2.0,8.996157899783906,3.471248360088211,1,1,0,0,0,0,1,1.356812655362737,88.99049111498095,-5.378352853284283,89.1528697704114,16.23926810419683,1.8733971969012584,567.0
2005,12,1,9,38685.375,18,18,11,323,591,35.37044896878192,-171.04008318514204,1005.9300218838273,1007.9300218838273,287500,302.5129621649952,2.0,8.913139540278216,2.739123666985033,1,1,0,0,0,0,0,0.4199368720391067,0.0,0.0,0.0,5.02609363564471,2.0084976499693434,547.0
2005,12,1,12,38685.5,22,22,11,317,590,35.36395768186517,-169.55303492675034,1004.6391078251515,1006.6391078251515,231875,271.67647093347347,2.0,9.666361366266045,2.4636659944057464,1,1,0,0,0,0,0,-1.2909140586756984,44.94738409281575,-0.24059939084554166,44.9480280418839,-15.453014645001442,2.0874224171069464,650.0
2005,12,1,15,38685.625,23,23,11,315,590,35.269891519943435,-169.07299101102225,1004.4896490097798,1006.4896490097798,271250,293.83933812094193,2.0,9.02608354185092,2.134522249376896,1,2,0,0,0,0,2,-0.1494588153717632,14.526772757462917,-3.4865599915409,14.939318167894426,-1.7932622675282386,1.9049547508658975,603.0
2005,12,1,18,38685.75,18,18,11,314,590,35.22127869161753,-168.8335458058173,1005.3550868592952,1007.3550868592952,266875,291.46003306679825,2.0,8.426161412768417,1.9900784770245081,1,1,0,0,0,0,1,0.8654378495152923,7.250283841905179,-1.8018332932278724,7.470824519741829,10.39631980724531,2.7822990080348244,1321.0
2005,12,1,21,38685.875,19,19,11,301,581,36.7012927430116,-165.20551891031485,1005.7722824791468,1007.7722824791468,257500,286.2949452790358,2.0,10.431695399327653,6.459963954845807,1,1,0,0,0,0,0,0.4171956198517,107.80870994755603,54.85668462589324,120.96269585579256,4.83635698062797,2.9128380622566725,1142.0
2005,12,2,0,38686.0,18,18,11,304,581,36.88962610150216,-165.93332861166638,1003.8853968178198,1007.8853968178198,658125,457.6982563269247,4.0,9.756339394299518,4.198875002935601,1,1,0,0,0,0,0,-1.88688566132696,-21.575372296768368,6.980571327360372,22.676531167718878,-21.77788191178058,3.0994860082128812,1034.0
2005,12,2,3,38686.125,18,18,11,306,580,37.25437531724307,-166.36185014391356,1004.4089631867834,1006.4089631867834,256875,285.9472888723746,2.0,8.109551477081169,3.5872872385771184,1,1,0,0,0,0,0,0.5235663689635112,-12.642266344920056,13.519420762656823,18.509501238381727,5.992146055369782,0.0006258877497142739,2.0
2005,12,2,6,38686.25,18,18,11,306,580,37.25437531724307,-166.36185014391356,,,0,0.0,,8.109551477081169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
