year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,20,18,38704.75,2,2,493,321,216,56.222396856700584,-15.018360631150669,1007.391762192388,1007.391762192388,625,14.104739588693906,0.0,8.608669374732747,10.191522420332257,1,1,3,0,0,0,0,,,,,,1.3385602312852882,605.0
2005,12,20,21,38704.875,3,3,493,330,221,57.853686715663116,-12.024108802689561,1006.022614830114,1008.022614830114,51250,127.72384924875728,2.0,10.055318356865032,12.509083848569208,1,1,0,0,0,0,0,-1.3691473622739432,59.04676596132715,60.46371873445021,84.51261357744444,-11.203282896479074,1.6679108610640563,811.0
2005,12,21,0,38705.0,2,2,493,336,225,59.03599326405203,-9.910744800154662,1003.0492966814304,1005.0492966814304,26250,91.40915989289316,2.0,12.810154249448852,15.810823851621608,1,1,0,0,0,0,0,-2.973318148683611,40.29998435371257,43.82216330649587,59.535457802646235,-24.023296005121278,1.8387253570580828,876.0
2005,12,21,3,38705.125,2,2,493,341,228,59.906563297489825,-8.00806679958521,1000.2700196109727,1004.2700196109727,64375,143.1474726395179,4.0,15.64263193848002,18.635679800027354,1,1,0,0,0,0,0,-2.779277070457756,35.35969242852672,32.2676570023555,47.86971419448493,-22.255200089970405,2.1559097298940717,1013.0
2005,12,21,6,38705.25,1,1,493,347,231,60.76268404532864,-5.556038423125049,997.2978761185377,1003.2978761185377,94375,173.32194179790176,6.0,18.67167510643104,22.46562904003251,1,1,0,0,0,0,0,-2.9721434924349888,44.38789955951143,31.732094584940832,54.56382917329856,-23.59788686186475,1.9223389388937107,961.0
2005,12,21,9,38705.375,2,2,493,352,233,61.31518433266557,-3.393011069088745,996.3397017875228,1002.3397017875228,80625,160.19904673114672,6.0,20.65613157017659,20.63968935713594,1,1,0,0,0,0,0,-0.9581743310148886,38.48034835591839,20.47840964050897,43.590164842511456,-7.567112481181865,1.9651801979820298,1096.0
2005,12,21,12,38705.5,2,2,493,358,232,61.132979170551735,-0.6740368979845053,996.1362508126653,1002.1362508126653,116250,192.36300129927707,6.0,22.148689564234616,20.777487315781183,1,1,0,0,0,0,0,-0.20345097485755104,48.650282577740725,-6.753429878502481,49.11678745620353,-1.6095480230417092,1.905051971465017,1073.0
2005,12,21,15,38705.625,2,2,493,364,232,61.11663193952302,2.0213649403560154,995.9555254409527,1001.9555254409527,127500,201.4559765517849,6.0,22.8608851308827,24.5121098388244,1,1,0,0,0,0,0,-0.18072537171261502,48.25352522959518,-0.6059097183599967,48.257329222305515,-1.429985462692993,1.959505112348632,1395.0
2005,12,21,18,38705.75,2,2,493,368,233,61.30056923346269,3.844135576292385,997.301856305539,1003.301856305539,205000,255.44769849751455,6.0,21.594718290409567,22.870558245698994,1,1,0,0,0,0,0,1.3463308645863434,32.44271381326893,6.81763130227349,33.151316356117896,10.634035120112962,1.7414876444976741,1490.0
2005,12,21,21,38705.875,1,1,493,370,234,61.49661013109919,4.782532484473934,1001.4745363834576,1003.4745363834576,82500,162.05112036071435,2.0,17.290303753082007,15.436686830200488,1,1,0,0,0,0,0,4.17268007791863,16.598038192817974,7.266251077341401,18.118865211960962,32.89661059896348,1.8298053075204797,1617.0
2005,12,22,0,38706.0,1,1,493,378,243,63.33944955292167,9.023129712890672,1003.7876228459604,1003.7876228459604,625,14.104739588693906,0.0,13.037554327583242,9.135402666835361,1,1,0,0,0,0,0,2.3130864625028336,70.51334158370985,68.30479810908395,98.1716699767487,17.932059967045596,1.7224518445706676,1735.0
2005,12,22,3,38706.125,1,1,493,378,243,63.33944955292167,9.023129712890672,,,0,0.0,,13.037554327583242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
