year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,20,9,38704.375,15,15,485,326,351,82.25787149177918,-75.76271953423893,989.7271250010418,993.7271250010418,61250,139.62979814050144,4.0,19.673979451492304,28.18654292047868,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,12,20,12,38704.5,13,13,485,326,351,82.25787149177918,-75.76271953423893,989.6983334189639,993.6983334189639,128125,201.94913757502948,4.0,19.454398453542083,26.797282779077726,1,1,0,0,0,0,0,-0.028791582077974453,0.0,0.0,0.0,-0.20130898122350632,0.0,0.0
2005,12,20,15,38704.625,11,11,485,326,352,82.30998295114831,-77.38067770656923,990.1834360200332,996.1834360200332,540000,414.5929793656026,6.0,18.40923136790927,21.50350108408027,1,2,0,0,0,1,0,0.4851026010693749,-8.024478695819914,1.9315099672969702,8.253665191503421,3.3913897705659948,0.5817855031805452,1140.0
2005,12,20,18,38704.75,11,11,485,330,365,83.27919676822066,-100.56101069119639,989.3317363941368,995.3317363941368,515625,405.12780090178586,6.0,22.98749458769762,2.662742429773425,1,1,0,0,0,0,1,-0.8516996258964354,-99.87565543775217,35.923886430751146,106.13987076216976,-5.941577295388993,0.6315152488002915,1183.0
2005,12,20,21,38704.875,11,11,485,334,370,83.82428764932945,-112.38013505195957,988.4155915022977,996.4155915022977,576250,428.28270092709715,8.0,25.98876256736848,4.370755562127233,1,1,0,0,0,0,0,-0.916144891839067,-47.04470837718369,20.20378017983603,51.19958319995772,-6.3842882228670055,0.6144125933657492,1146.0
2005,12,21,0,38705.0,10,10,485,332,373,83.13867757452186,-116.1468412355809,987.1851762685392,999.1851762685392,840625,517.2806279702045,12.0,25.952360809452497,5.0413533509239645,1,1,0,0,0,0,0,-1.2304152337585401,-16.67612156516233,-25.412120658333016,30.395211905985256,-8.586058307377384,0.5574134567421715,1094.0
2005,12,21,3,38705.125,11,11,485,330,375,82.53548770822124,-117.71850162818338,986.1110130425351,1000.1110130425351,929375,543.9018757754568,14.0,26.349281648829535,5.540189528121773,1,1,0,0,0,0,0,-1.074163226004166,-7.567607620514497,-22.357217645346193,23.603259646486293,-7.505627450764366,0.45811375671161286,1070.0
2005,12,21,6,38705.25,11,11,485,329,377,82.12270822175773,-119.84593194968741,985.6082876902325,1001.6082876902325,1131250,600.0733778009262,16.0,26.47761948969322,6.28465891822052,1,1,0,0,0,0,0,-0.5027253523025138,-10.80637028021009,-15.299661572563215,18.73118476946868,-3.5161624130734426,0.42451457733088777,1064.0
2005,12,21,9,38705.375,11,11,485,327,379,81.50834039152137,-120.96375653207352,986.2369536536924,1002.2369536536924,1095625,590.549125010033,16.0,25.403972380167456,6.832087911282433,1,1,0,0,0,0,0,0.6286659634597891,-6.118000439035032,-22.771528605302986,23.57906792886786,4.403802823722973,0.43453919861426604,1053.0
2005,12,21,12,38705.5,10,10,485,325,380,81.00766962721146,-120.71890426402918,988.4708945835505,1002.4708945835505,1100000,591.7270272703197,14.0,22.348252346584353,6.936633532405104,1,1,0,0,0,0,0,2.2339409298582176,1.4185111718861314,-18.55734963683844,18.61148568730163,15.669789890244076,0.39513537103221386,984.0
2005,12,21,15,38705.625,12,12,485,324,380,80.81387977067912,-120.00492087082402,989.8606542922857,1001.8606542922857,989375,561.1843223425685,12.0,19.516068565782806,7.509351642277179,1,1,0,0,0,0,0,1.3897597087352187,4.224705014576999,-7.182816293857258,8.333125606367238,9.753628308707396,0.2857623952531882,736.0
2005,12,21,18,38705.75,12,12,485,326,381,81.080711312575,-122.69198418257207,990.9462328533893,1000.9462328533893,892500,533.0024140836824,10.0,18.051492435566097,7.474130025977065,1,1,0,0,0,0,0,1.0855785611036117,-15.440269165194591,9.890104575855664,18.336195909048858,7.6131694216447565,0.20962115332107775,617.0
2005,12,21,21,38705.875,13,13,485,327,382,81.14298214099425,-124.69515353123397,992.9353087828453,1000.9353087828453,772500,495.8773911734415,8.0,16.154745980959206,5.672086847200335,1,1,0,0,0,0,0,1.9890759294558666,-11.431247535576857,2.308066732724678,11.66192918270139,13.94703158842785,0.16377417289751223,549.0
2005,12,22,0,38706.0,11,11,485,330,385,81.26308447848207,-130.84035770628736,993.5494467345776,1001.5494467345776,825000,512.4506377219443,8.0,15.78982862144485,4.663563831317151,1,1,0,0,0,0,0,0.6141379517324094,-34.581814121130726,4.451590202266025,34.867155364860885,4.304824760287975,0.08677121279346621,340.0
2005,12,22,3,38706.125,13,13,485,326,390,79.84532594056061,-132.316224840531,993.7461090076183,999.7461090076183,567500,425.01865889546684,6.0,14.014522928961291,2.7414284111370217,1,1,0,0,0,0,0,0.1966622730407107,-9.644210624147648,-52.54918554129142,53.42684437261847,1.3841991357967887,0.0,0.0
2005,12,22,6,38706.25,10,10,485,327,391,79.85525372632716,-134.10482628978895,994.3447844786133,1000.3447844786133,600000,437.01937223683166,6.0,12.949320095659804,2.538974702074702,1,1,0,0,0,0,0,0.5986754709949309,-11.676352665199262,0.3679731366851289,11.682149450825726,4.213621410925653,0.0,0.0
2005,12,22,9,38706.375,11,11,485,330,394,79.82549910144763,-139.46715906138928,995.1441008879416,1003.1441008879416,1035625,574.1512656775113,8.0,12.355338748736953,2.5345039803598777,1,1,0,0,0,0,0,0.7993164093283122,-35.09695745113479,-1.1028544436055174,35.11428071669056,5.626303980183509,0.0,0.0
2005,12,22,12,38706.5,12,12,485,333,398,79.52292549847863,-145.4599090929291,996.3511101385709,1002.3511101385709,738125,484.7189750148126,6.0,11.596691103551738,2.509346511291733,1,1,0,0,0,0,0,1.207009250629344,-40.37316954189048,-11.214883195572574,41.90186659265395,8.504189395525207,0.0,0.0
2005,12,22,15,38706.625,12,12,485,335,400,79.38907398065876,-148.82865097228014,996.700195339047,1004.700195339047,1278125,637.8399668244829,8.0,11.056446267828177,2.2534717568296765,1,1,0,0,0,0,0,0.3490852004761109,-22.98879977319513,-4.961203235081349,23.518045253631055,2.460609005851048,0.0,0.0
2005,12,22,18,38706.75,13,13,485,336,401,79.30861455195232,-150.47863816541837,997.8014003928756,1003.8014003928756,968125,555.1249936380837,6.0,9.93842008797598,1.872892983023121,1,1,0,0,0,0,0,1.1012050538285985,-11.345350132007283,-2.98222675762503,11.730756414303913,7.764152659886541,0.0,0.0
2005,12,22,21,38706.875,17,17,485,339,406,78.60528002749435,-156.2092261342228,999.1957653261458,1005.1957653261458,1131250,600.0733778009262,6.0,9.176747751651158,1.7284739206006636,1,1,0,0,0,0,0,1.3943649332701171,-41.947235114416266,-26.0690769512298,49.38792673147211,9.854685544151812,0.0,0.0
2005,12,23,0,38707.0,14,14,485,342,414,77.15904862232308,-162.19812794850912,1000.2252622945952,1004.2252622945952,751875,489.21288379849284,4.0,8.041630305356929,2.449897968186633,1,1,0,0,0,0,0,1.0294969684493844,-49.31235622283016,-53.604531669691866,72.83649011158002,7.3155198395665195,0.0,0.0
2005,12,23,3,38707.125,14,14,485,342,414,77.15904862232308,-162.19812794850912,,,0,0.0,,8.041630305356929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
