year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,30,0,,,2.8288158146966453,3,0,0,0,0,625,1,0.0,20,58.76417326885035,-146.2522328162717,1016.4540369050223,1016.4540369050223,12.501226176902765,20,630.0,14.104739588693906,38684.0,1,,,,283,474,0.0,0.0
2005,11,30,3,-0.742709179099038,-6.034765595979903,2.8266962462256195,0,0,0,0,0,625,1,0.0,20,58.502845758982446,-145.56587327113152,1015.7113277259233,1015.7113277259233,13.494702754956085,20,630.0,14.104739588693906,38684.125,1,13.291175964822685,16.44614995701172,-9.686097763322255,281,474,0.0,0.0
2005,11,30,6,-0.4233182937001402,-3.4616823858938663,2.7871650684493217,0,0,0,0,0,353125,2,2.0,20,57.911468126776285,-144.79214624291748,1015.2880094322231,1017.2880094322231,13.710833868500846,20,630.0,335.26583267409023,38684.25,1,15.234594616252878,26.69368574956787,-21.919397477465512,278,475,0.045442020904688664,33.0
2005,11,30,9,-0.3156672106248152,-2.585199411368188,2.861330178010758,0,0,0,0,0,2405625,0,7.8033305311284495,16,57.77623896738487,-144.46232220802563,1014.9723422215984,1022.7756727527268,13.65048977127096,17,630.0,875.0624091748437,38684.375,2,6.518652739529245,8.22287290690862,-5.012265486244686,277,475,0.48161922195607687,498.0
2005,11,30,12,-0.23184087813002408,-1.9155169615825924,2.0306788643390608,0,0,0,0,0,2183125,0,6.89003192927732,16,56.986438560604064,-143.95813236286227,1014.7405013434684,1021.6305332727457,13.533579871710277,17,630.0,833.6127819767329,38684.5,2,10.181783058569929,30.994061460186312,-29.27393276527814,274,477,0.7222788585943813,809.0
2005,11,30,15,-1.2631250511977123,-11.031953039599973,2.4400598176829225,0,0,0,2,0,1205000,1,6.0,15,52.491045154047455,-138.69931949228717,1012.367408221548,1018.367408221548,11.915684164468693,15,636.0,619.3249654676192,38684.625,1,8.309649228132185,43.72563476371243,-42.92878830336327,251,483,0.10622360524206738,70.0
2005,11,30,18,-1.0554327170178295,-9.317994047462204,3.8075743975047227,0,0,0,0,0,930625,1,6.0,11,51.6971309865771,-137.41611028568133,1011.3119755045301,1017.3119755045301,12.092301090169777,11,636.0,544.2675241366053,38684.75,1,29.479492930566227,41.65277976465259,-29.426409204647246,246,483,0.06177634907223426,42.0
2005,11,30,21,-1.4328246960349498,-12.678089793840178,3.845016055601227,0,0,0,0,0,797500,1,6.0,13,51.5357623059808,-137.16561525290285,1009.8791508084952,1015.8791508084952,12.298297971456819,13,636.0,503.8374085273672,38684.875,1,5.775255292136954,8.31429157031432,-5.981126200544832,245,483,0.06475193631971947,46.0
2005,12,1,0,-1.2359682792621607,-11.037015218612872,2.8768937608203125,0,0,0,0,0,368750,1,4.0,13,50.88192294811106,-136.18362869272872,1008.6431825292331,1012.6431825292331,11.567721036701968,13,10.0,342.6029342114174,38685.0,1,22.963642914258468,33.386251897860014,-24.234539811883952,241,483,0.057972830524429024,34.0
2005,12,1,3,-1.074538307650655,-9.664274710468609,2.5935913355222873,0,0,0,0,0,165625,1,2.0,12,50.38296500202026,-135.4677102600385,1007.5686442215824,1009.5686442215824,11.379403324531312,12,10.0,229.60852531905326,38685.125,1,16.920376631543597,25.06635501315969,-18.493864071428373,238,483,0.025284416205821773,29.0
2005,12,1,6,-0.8371712351961469,-7.529272414337471,2.673901450260164,0,0,0,0,0,625,1,0.0,11,50.38434378714332,-135.0,1006.7314729863862,1006.7314729863862,11.298486823587366,11,10.0,14.104739588693906,38685.25,1,11.053802830282496,11.05392096473786,0.051104636872284434,237,482,0.04562132004043292,42.0
2005,12,1,9,-0.8800186203706835,-8.056185343906789,1.3225413103140453,0,0,0,0,0,625,1,0.0,14,49.18319070663554,-133.40885972880542,1005.8514543660156,1005.8514543660156,9.79164430948565,14,10.0,14.104739588693906,38685.375,1,38.548242451307075,58.890241769671526,-44.52070955864936,230,482,0.5649349780112447,397.0
2005,12,1,12,-3.452096919898904,,,0,2,2,0,0,0,0,,15,46.27420665970518,-129.67066705074325,,,11.816187019572022,13,17.0,0.0,38685.5,0,95.76213027671709,144.2076445964423,-107.821422569538,213,481,0.0,0.0
