year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,8,18,38692.75,0,0,198,389,159,43.26924333472038,8.369999540603386,1014.5027409240766,1018.5027409240766,235625,273.864504695398,4.0,8.383232136739407,8.674015807637042,1,1,3,0,0,0,0,,,,,,1.4142520482446725,628.0
2005,12,8,21,38692.875,0,0,198,391,160,43.437583778590906,8.972626614896393,1014.8681109928392,1020.8681109928392,767500,494.2700048010797,6.0,9.191495661756083,9.498846957525092,1,1,0,0,0,0,0,0.36537006876256783,16.218925917059643,6.2395344358317875,17.377725624459597,3.6816328527904556,1.710410437319279,654.0
2005,12,9,0,38693.0,0,0,198,395,155,42.065410877216934,9.848070142645966,1013.6974159551928,1021.6974159551928,1246875,629.9941581756246,8.0,10.460746078836,6.883443799108427,1,1,0,0,0,0,0,-1.1706950376463647,24.088872760161,-50.85955503730981,56.27582189047418,-12.106078462594404,2.075479035485181,916.0
2005,12,9,3,38693.125,0,0,198,400,156,42.082024931111775,11.2557776890948,1011.9696600949569,1019.9696600949569,943750,548.0921045645088,8.0,11.935648270719408,6.17721746467585,1,1,0,0,0,0,0,-1.7277558602359204,38.72434550186362,0.6157995013683764,38.72924145363023,-17.86086882496438,1.807976618685947,698.0
2005,12,9,6,38693.25,0,0,198,400,157,42.32341287960509,11.309932474020213,1010.4312458807681,1018.4312458807681,697500,471.19119857356634,8.0,14.686541830772331,12.136643873222711,1,1,0,0,0,0,0,-1.538414214188815,1.4840692231186967,8.947038408531192,9.069286506817418,-15.829813935827156,1.6589884129404802,616.0
2005,12,9,9,38693.375,0,0,198,399,156,42.12951729505927,10.98469975426583,1010.4920027302727,1018.4920027302727,634375,449.3638103450724,8.0,16.10151762261505,10.246948505869732,1,1,0,0,0,0,0,0.060756849504541605,-8.94015779919009,-7.186735100091615,11.47064003764865,0.6275049099925775,1.9666167549541287,700.0
2005,12,9,12,38693.5,0,0,198,397,155,41.978849725129486,10.391116667410609,1009.940706341496,1015.940706341496,493125,396.1900587147307,6.0,16.06179476855028,11.737952860068035,1,1,0,0,0,0,0,-0.5512963887766819,-16.355435815829317,-5.584489795352305,17.282557883603527,-5.710484888248462,2.1863145829252817,834.0
2005,12,9,15,38693.625,0,0,198,396,154,41.780079164671285,10.071588745070358,1011.3972144210956,1015.3972144210956,463125,383.949561842266,4.0,14.555388858679882,9.266902714541429,1,1,0,0,0,0,0,1.456508079599589,-8.831630886610677,-7.367425963082303,11.501159482366763,15.145413892862855,2.1714297821824173,868.0
2005,12,9,18,38693.75,0,0,198,390,148,40.55116525522485,8.205940535562485,1012.0827324233286,1014.0827324233286,113750,190.28334018879895,2.0,13.97523317022203,8.031796069601405,1,1,0,0,0,0,0,0.6855180022330023,-52.541122256974745,-45.54966400445803,69.53661926597658,7.30535611365047,2.3522071347858797,963.0
2005,12,9,21,38693.875,0,0,198,388,144,39.63530594267076,7.5336811698919455,1012.9592758432522,1014.9592758432522,88125,167.48450292473797,2.0,12.681171251503633,7.315683784689754,1,1,0,0,0,0,0,0.876543419923546,-19.18925632666242,-33.946303025396176,38.994602799135876,9.520118645501435,0.3096431968748004,145.0
2005,12,10,0,38694.0,0,0,198,386,141,38.95646397106739,6.915142637334248,1013.188826890809,1015.188826890809,45000,119.6826841204298,2.0,10.964130577426072,8.373726613490799,1,1,0,0,0,0,0,0.22955104755688807,-17.827861747929525,-25.16126107856141,30.837018558330474,2.529507220441703,0.2827880543417409,110.0
2005,12,10,3,38694.125,0,0,198,384,139,38.51795648587874,6.34019174590991,1012.9824311527112,1014.9824311527112,43750,118.0087179853287,2.0,10.371675727049281,8.301529831915833,1,1,0,0,0,0,0,-0.20639573809778086,-16.673617452557576,-16.253269216214058,23.284722011846394,-2.296152459581111,0.3026195468751119,117.0
2005,12,10,6,38694.25,0,0,198,382,136,37.82375660127583,5.748663417287768,1013.5320906280308,1015.5320906280308,39375,111.95289977703462,2.0,9.42098068200655,8.051896484017051,1,1,0,0,0,0,0,0.5496594753196404,-17.31853302866252,-25.730501748360375,31.015968572450724,6.209943805498715,0.23133184344307292,119.0
2005,12,10,9,38694.375,0,0,198,380,135,37.62198211581006,5.217439259715815,1016.1978052056876,1018.1978052056876,45000,119.6826841204298,2.0,7.6552592334174205,8.468353435864556,1,1,0,0,0,0,0,2.6657145776567632,-15.595401746562185,-7.4787663700365785,17.295909980520392,30.25414023647144,0.19388326471761727,100.0
2005,12,10,12,38694.5,0,0,198,380,135,37.62198211581006,5.217439259715815,,,0,0.0,,7.6552592334174205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
