year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,20,0,38704.0,5,5,477,392,229,59.51342997140058,13.984579118075914,1007.388525273696,1009.388525273696,113125,189.75986370816491,2.0,10.264719311753815,4.395414821088416,1,1,3,0,0,0,0,,,,,,0.320088533260467,428.0
2005,12,20,3,38704.125,4,4,477,395,227,58.887927977975096,14.998681504494288,1008.5490950601275,1010.5490950601275,95000,173.8949084575512,2.0,10.487409129216362,4.825508174746574,1,1,0,0,0,0,0,1.1605697864314424,19.42188458303138,-23.184216091657454,30.244296595246855,9.391562243692102,0.6359904247882407,1066.0
2005,12,20,6,38704.25,2,2,477,400,223,57.672683797779726,16.525796389925635,1009.3948577615503,1013.3948577615503,290000,303.8253889873249,4.0,11.50628997265513,4.171072382700586,1,1,0,0,0,0,0,0.845762701422791,30.267832744981735,-45.042995824016934,54.26797556460528,6.93439937734383,0.9336782557061913,1402.0
2005,12,20,9,38704.375,1,1,477,404,216,55.8311386890164,17.228900043702055,1011.0792602546409,1017.0792602546409,565625,424.315954652552,6.0,12.15307786277009,4.769267027346578,1,1,0,0,0,0,0,1.6844024930906016,14.636405838844937,-68.25682442719463,69.80844115695642,14.104521703692129,1.1157678145874452,1278.0
2005,12,20,12,38704.5,1,1,477,407,211,54.49662192724851,17.73767152985498,1011.6964730551019,1017.6964730551019,557500,421.25735785557896,6.0,12.26068823481451,2.6080452156229876,1,1,0,0,0,0,0,0.6172128004611295,10.951546904182015,-49.46383114357156,50.66169135544389,5.252762623624451,1.2057741708920455,1015.0
2005,12,20,15,38704.625,1,1,477,411,204,52.629810293290696,18.324339347370113,1012.0402328374576,1018.0402328374576,433750,371.573563554001,6.0,12.892343297643194,3.8481988865793384,1,1,0,0,0,0,0,0.343759782355628,13.198257488352375,-69.1933275657159,70.44083034962968,2.996786413728772,1.325617536037307,1109.0
2005,12,20,18,38704.75,1,1,477,417,202,51.7127317632566,20.056094736575425,1011.9535402578463,1019.9535402578463,600000,437.01937223683166,8.0,13.299773716684486,5.4254015817389885,1,1,0,0,0,0,0,-0.08669257961126277,39.76992165116956,-33.99149329148046,52.316998043895126,-0.765209633475224,1.2730576963057147,1039.0
2005,12,20,21,38704.875,1,1,477,422,200,50.84571060300909,21.39770606761573,1012.8671668066759,1018.8671668066759,347500,332.58485450914213,6.0,12.519792148912545,7.2275460069458495,1,1,0,0,0,0,0,0.9136265488294885,31.397604176970287,-32.13611810433415,44.92816082224394,8.162747891264411,1.0448695586751597,981.0
2005,12,21,0,38705.0,0,0,477,426,199,50.267288161386254,22.505704812278736,1015.2489128783474,1019.2489128783474,307500,312.85825864361584,4.0,9.862871904220356,5.167534794254898,1,1,0,0,0,0,0,2.381746071671514,26.25067631527215,-21.43921365527269,33.8930359980575,21.45705519294321,0.8444244612541509,955.0
2005,12,21,3,38705.125,0,0,477,438,195,48.21968369531443,25.510646673556153,1016.2858499694156,1018.2858499694156,141875,212.50932944773342,2.0,8.697753669915322,13.032050773202354,1,1,0,0,0,0,0,1.0369370910682483,74.20385916112286,-75.89440946730896,106.14223524495475,9.633985938275302,0.48305299351033526,622.0
2005,12,21,6,38705.25,0,0,477,438,195,48.21968369531443,25.510646673556153,,,0,0.0,,8.697753669915322,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
