year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,19,9,,,21.264218522926022,3,0,0,0,0,625,1,0.0,4,42.28172932875378,47.54915617833983,1007.428540089382,1007.428540089382,8.721111274147026,4,461.0,14.104739588693906,38703.375,1,,,,512,220,0.0008833168104934558,4.0
2005,12,19,12,-1.3453618279268267,-13.712500053932784,22.0850130988154,0,0,0,0,0,625,1,0.0,2,42.823359689418936,46.981762252955846,1006.0831782614551,1006.0831782614551,9.21269684546296,2,461.0,14.104739588693906,38703.5,1,-15.424807277962278,25.317010589880518,20.075516074209506,509,220,0.003805262889951882,17.0
2005,12,19,15,-0.9144132394476037,-9.419572430594433,15.896112060290104,0,0,2,0,1,1131875,3,6.0,4,42.26506351554795,47.94069146878644,1005.1687650220076,1011.1687650220076,10.78187008008361,4,461.0,600.2391210378395,38703.625,1,26.302919235211863,33.46720028693463,-20.6932340331742,513,221,3.239216806345431,2202.0
2005,12,19,18,0.4262001471000258,4.4722757659336585,15.012674706380274,0,0,0,0,0,1244375,2,6.0,3,41.31862065188584,49.236394799058836,1005.5949651691076,1011.5949651691076,10.397110459798355,3,461.0,629.3622681889617,38703.75,1,36.06898134058866,50.31470468933557,-35.07988159939132,519,222,3.413109192563387,2457.0
2005,12,19,21,0.46194864884630077,4.757112555051499,21.22120057309279,0,0,0,0,0,2045000,0,7.955001087302225,3,42.28172932875378,47.54915617833983,1006.056913817954,1014.0119149052562,9.565320731825746,5,461.0,806.8108311406411,38703.875,2,-46.26731094418034,58.43785311109751,35.69759955835602,512,220,3.5484722604308234,2668.0
2005,12,20,0,0.08170382421289105,0.8413798566779316,22.36642203762254,0,0,0,0,0,2467500,0,9.358277974900702,3,42.28172932875378,47.54915617833983,1006.1386176421668,1015.4968956170675,9.708453015412587,7,461.0,886.2446863922534,38704.0,2,0.0,0.0,0.0,512,220,3.4396394514317863,2351.0
2005,12,20,3,0.33774074734756143,3.478028896874491,22.50915725922663,0,0,1,0,0,2456250,0,9.144658614099171,2,42.28172932875378,47.54915617833983,1006.4763583895143,1015.6210170036135,9.560010765253812,6,461.0,884.222063702855,38704.125,2,0.0,0.0,0.0,512,220,3.225438488846413,2174.0
2005,12,20,6,1.2640963952195308,13.017569912830208,23.490906003670897,0,0,0,0,0,2621875,0,9.02573361339062,1,42.28172932875378,47.54915617833983,1007.7404547847339,1016.7661883981245,9.390015599776612,5,461.0,913.5473347550889,38704.25,2,0.0,0.0,0.0,512,220,2.800974135999607,2013.0
2005,12,20,9,-0.3486914062172582,-3.5907979609798235,25.2011294901622,0,0,0,0,0,2403750,3,8.0,2,42.28172932875378,47.54915617833983,1007.3917633785167,1015.3917633785167,9.079169743773084,2,461.0,874.7213207155104,38704.375,1,0.0,0.0,0.0,512,220,2.0539318267129407,1772.0
2005,12,20,12,-0.6725203574608895,-5.910149914879993,4.131847108726797,0,0,0,2,0,2101875,2,6.0,4,52.033017087056805,42.56335175318988,1008.5124578764882,1014.5124578764882,11.393911112641629,4,474.0,817.9532945239325,38704.5,1,-0.9288153907496226,24.93009715781558,24.912788809525743,472,237,1.641378525188006,1595.0
