year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,9,12,38693.5,7,7,218,331,279,70.78923830356779,-19.495860513186237,995.698336317776,995.698336317776,625,14.104739588693906,0.0,12.95487239307021,6.889814065807441,1,1,3,0,0,0,0,,,,,,0.7590835937817864,642.0
2005,12,9,15,38693.625,6,6,218,332,282,71.50735351701792,-19.536654938128386,995.4177570119058,997.4177570119058,41875,115.45226928885475,2.0,13.856534989466455,8.725453940735024,1,1,0,0,0,0,0,-0.2805793058701965,-0.47959467190152866,26.616922827309406,26.621243243775467,-2.0497506150599882,0.6324991978472042,689.0
2005,12,9,18,38693.75,7,7,218,332,283,71.72109598474208,-19.772350532571412,995.1380019351845,999.1380019351845,191250,246.73217409298277,4.0,14.177234646580617,11.605597040021603,1,1,0,0,0,0,0,-0.2797550767211942,-2.7399984319449233,7.922359339805172,8.382801972852446,-2.0411967236430684,1.1608354442511721,888.0
2005,12,9,21,38693.875,8,8,218,332,284,71.93445017690438,-20.013566795220125,995.9282713046182,997.9282713046182,32500,101.71072362820549,2.0,13.223861606988745,13.684838819749856,1,1,0,0,0,3,0,0.7902693694336631,-2.7725448611237122,7.907967915598663,8.379914173849357,5.759054598977162,0.43475203384469363,536.0
2005,12,10,0,38694.0,10,10,218,333,284,72.0108341155145,-19.340735483032653,996.7515864606834,1000.7515864606834,278750,297.87393436440806,4.0,11.944125444061154,12.77069835669405,1,2,0,0,0,0,2,0.8233151560650731,7.701887927105029,2.8311688168585,8.20576593080976,5.997271764060458,1.5485985227901216,1476.0
2005,12,10,3,38694.125,11,10,218,335,285,72.37151195209448,-18.203918706026535,996.6786432642417,1000.6701479246185,308750,313.4935044929087,3.991504660376813,11.196826530881177,9.355880283998994,2,0,0,0,0,0,0,-0.07294319644162897,12.760461855905575,13.368515193609314,18.480979012427458,-0.5302664931321335,4.8776614696585705,3078.0
2005,12,10,6,38694.25,10,11,218,337,286,72.7247169925407,-17.020525611519858,996.812902934595,1000.3765949074962,339375,328.67372517988713,3.563691972901288,10.694592551851214,5.862218107721856,2,0,0,0,0,0,0,0.13425967035320355,13.025308165736883,13.091536187636056,18.467457122316443,0.9741218986363974,4.360139010067947,3706.0
2005,12,10,9,38694.375,13,13,218,350,291,74.46992536240957,-7.8957650942937825,996.2448269088542,1000.2448269088542,354375,335.8586993311039,4.0,14.329381595725007,4.752874185197652,1,1,0,0,0,0,1,-0.5680760257407382,90.46466273541373,64.6861055556791,111.21217314571554,-4.0848851217987905,2.93344426132829,2097.0
2005,12,10,12,38694.5,11,11,218,350,294,75.14110337621703,-8.252529047136084,995.1710380889568,999.1710380889568,270000,293.16150714175194,4.0,14.6424439005527,5.190409553552745,1,1,0,0,0,0,0,-1.0737888198973087,-3.39100852839298,24.877196670253717,25.107247021728938,-7.6968060964512235,1.079407743230805,997.0
2005,12,10,15,38694.625,9,9,218,350,296,75.58790080638633,-8.508703316270307,994.0622743378661,1000.0622743378661,477500,389.86275874050864,6.0,14.426142208922027,5.540609452650024,1,1,0,0,0,0,0,-1.108763751090737,-2.3632738055497957,16.56053582421754,16.728311626257753,-7.9313347616891585,0.6894081703799991,813.0
2005,12,10,18,38694.75,9,9,218,351,299,76.29025760815081,-7.997473471803832,992.4103561946125,998.4103561946125,301875,309.98354293693046,6.0,15.471240309556798,3.773151597772012,1,1,0,0,0,0,0,-1.6519181432535697,4.490896300729324,26.03283768350259,26.41735769223517,-11.780463755842439,1.5374498166045307,2611.0
2005,12,10,21,38694.875,7,7,218,351,303,77.18269138094428,-8.55555824341289,990.9209268531459,998.9209268531459,461875,383.4310611845868,8.0,16.721240812561735,5.021959868946069,1,1,0,0,0,0,0,-1.4894293414666027,-4.588895096316716,33.07803596696584,33.394826270500126,-10.582766511355565,1.355969255916566,2305.0
2005,12,11,0,38695.0,11,11,218,349,306,77.77182577117738,-11.103833436636087,988.7016733401751,998.7016733401751,776250,497.0795199464242,10.0,17.73199667550816,12.468854557690575,1,1,0,0,0,0,0,-2.219253512970754,-20.003817328753424,21.836251768585196,29.613756921795247,-15.732377734422688,1.4242110253116078,2436.0
2005,12,11,3,38695.125,10,10,218,347,308,78.11528955948742,-13.64291477599007,987.5075048119646,995.5075048119646,241875,277.472888262447,8.0,17.67439441883947,18.148161969140855,1,1,0,0,0,0,0,-1.1941685282105754,-19.379986139943544,12.730476915399525,23.187257390168508,-8.454676907530919,1.3175753163021666,2233.0
2005,12,11,6,38695.25,9,9,218,347,308,78.11528955948742,-13.64291477599007,986.8595657202876,994.8595657202876,238125,275.3135333533663,8.0,17.320367270784455,16.04681426655843,1,1,0,0,0,0,0,-0.6479390916769625,0.0,0.0,0.0,-4.587389088286024,0.6604048273452533,959.0
2005,12,11,9,38695.375,8,8,218,346,307,77.84224709610439,-14.420773127510985,987.6750857741479,995.6750857741479,282500,299.8708769569344,8.0,15.638597775264142,18.959096584117432,1,1,0,0,0,0,0,0.8155200538602366,-6.071943875886001,-10.120312228908944,11.80208549547551,5.779719402296195,0.8402937231797816,1262.0
2005,12,11,12,38695.5,6,6,218,345,306,77.56697806143067,-15.164460899738444,989.1484156281491,995.1484156281491,219375,264.25221149797227,6.0,13.275986478705084,18.00455708170237,1,1,0,0,0,0,0,1.4733298540012039,-5.9346051174731596,-10.20284003935392,11.803282711558769,10.452660740244383,0.5503069209127319,727.0
2005,12,11,15,38695.625,6,6,218,346,305,77.40545851133025,-13.912494676520021,990.645666834648,994.645666834648,114375,190.8053805118479,4.0,11.310980266420788,13.789537723397952,1,1,0,0,0,0,0,1.4972512064989132,10.118234055812914,-5.986718175026634,11.756677035429972,10.629021041197309,0.6923913374865848,1164.0
2005,12,11,18,38695.75,6,6,218,347,303,77.0180799196728,-12.475109712208958,992.4433170427277,996.4433170427277,189375,245.51972363957924,4.0,9.667473539038737,13.135291603266158,1,1,0,0,0,0,0,1.7976502080797219,11.96795662798299,-14.35817802767404,18.69195715070157,12.781159631061021,0.8968515692094089,1799.0
