year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,27,21,38711.875,1,1,681,411,161,42.67703312679048,14.544471825108191,998.1447322941989,1010.1447322941989,2745000,934.7516448632254,12.0,13.85777076187638,4.914738509224626,1,1,3,0,0,0,0,,,,,,3.878507971778814,2482.0
2005,12,28,0,38712.0,2,2,681,412,165,43.562623603917466,15.105456580631031,996.2589665657343,1008.2589665657343,1965625,790.9980215082801,12.0,15.75188138575001,3.0524798758810356,1,2,0,0,0,1,0,-1.885765728464612,15.06694538882401,32.82438938041857,36.11721724534077,-18.958173514092277,4.706903013184343,2544.0
2005,12,28,3,38712.125,2,2,681,411,168,44.334323983816915,15.052392332727763,995.5144556982126,1009.5144556982126,2558750,902.4829202111109,14.0,16.183563166315853,12.331894681773047,1,2,0,0,0,0,0,-0.7445108675217489,-1.4068192062491425,28.60305571149903,28.6376314717923,-7.380936631083781,5.256992537238032,2654.0
2005,12,28,6,38712.25,2,2,681,417,170,44.400828612351134,16.879375474538136,996.1973365893822,1010.1973365893822,2673125,922.4327154351398,14.0,16.136956852847906,20.492577568376728,1,2,0,0,0,0,0,0.6828808911696251,48.38031885269341,2.4649924304620896,48.44307422088855,6.76192027458786,5.01399389819109,2700.0
2005,12,28,9,38712.375,2,1,681,422,172,44.49578847268118,18.43494882292201,997.7257485522564,1011.7108151467276,2795625,943.3319010626958,13.985066594471137,15.967590632098798,13.425371274600185,2,0,0,0,0,1,0,1.5284119628742336,41.126436585856574,3.519684901192314,41.27677274272013,15.108861283487524,4.5438660678039495,2861.0
2005,12,28,12,38712.5,2,1,681,420,185,47.63678540095025,19.121680416745757,998.0736482841955,1013.0194263823585,3846250,1106.4806368547102,14.945778098162991,15.30872960191074,4.480227019669692,2,0,0,0,0,0,1,0.34789973193910556,17.15135638043207,116.42097434322146,117.67757769734054,3.2620907272989,4.087279747181673,2680.0
2005,12,28,15,38712.625,2,0,681,420,187,48.091782487339394,19.327025547675543,999.0350356174938,1011.5806016478676,3130000,998.1532666656284,12.545566030373738,14.644817329341535,5.050267459637762,2,0,0,0,0,0,0,0.9613873332983348,5.083759484131314,16.86445588150933,17.614042201376424,8.949940621490725,3.49440795604172,2876.0
2005,12,28,18,38712.75,2,0,681,417,190,49.00859149680993,18.738633856337767,1000.2725539405504,1012.3894338049347,2962500,971.0782861435424,12.116879864384245,14.41899041948754,4.47039588014115,2,0,0,0,0,0,0,1.2375183230565745,-14.305306024809974,33.981503518382084,36.869829967512445,11.358887342314452,2.8512455941931085,2620.0
2005,12,28,21,38712.875,2,2,681,418,192,49.384060344575545,19.251945560146527,1000.8178369656526,1012.8178369656526,2620625,913.3295382721378,12.0,15.049270967591118,9.039863237120953,1,3,0,0,0,0,0,0.5452830251022533,12.38555037649635,13.916743661538298,18.63001911619243,4.976788597880537,3.7994293485757353,3541.0
2005,12,29,0,38713.0,1,1,681,421,195,49.81550416706882,20.498768551378973,1001.9238481127281,1013.9238481127281,2999375,977.1032263136312,12.0,14.937125744391741,6.775256570189885,1,2,0,0,0,0,0,1.1060111470754783,29.818939407149838,15.991454731129332,33.83630848341811,10.030057953616433,4.337352230315395,3960.0
2005,12,29,3,38713.125,0,0,681,417,202,51.7127317632566,20.056094736575425,1003.253352741649,1013.253352741649,2526875,896.844074324331,10.0,15.152106036376642,3.652544808512902,1,1,0,0,0,0,0,1.3295046289208403,-10.166267673719622,70.32069446204419,71.05176329999058,11.73514220435032,4.108766968825345,3841.0
2005,12,29,6,38713.25,0,0,681,417,202,51.7127317632566,20.056094736575425,,,0,0.0,,15.152106036376642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
