year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,28,3,38712.125,16,16,690,229,492,47.32696380045939,-135.43570095126773,984.8452945372393,984.8452945372393,625,14.104739588693906,0.0,13.000823519556583,7.594256856361681,1,1,3,0,0,0,0,,,,,,9.468782514097267,3964.0
2005,12,28,6,38712.25,15,15,690,234,486,49.19933824123344,-135.22736301099056,982.4193106279679,984.4193106279679,19375,78.53186642892773,2.0,14.743065796996841,14.988350669571302,1,1,0,0,0,0,0,-2.425983909271308,5.045806395549777,69.39951286433927,69.58270293678568,-22.203417314174565,10.275555052745867,3802.0
2005,12,28,9,38712.375,20,20,690,240,481,51.05780971372557,-135.47547273244788,981.3169606097014,983.3169606097014,17500,74.63526651802309,2.0,15.13827265288671,18.343629398597404,1,1,0,0,0,0,0,-1.1023500182665884,-5.780127514669988,68.88419968492207,69.12628183490027,-9.819357328129682,12.206773677095985,3468.0
2005,12,28,12,38712.5,15,15,690,240,478,51.564031588920635,-134.75926284727822,977.9579576866003,983.9579576866003,76875,156.42912932180792,6.0,19.71622742655614,16.51150254770735,1,1,0,0,0,0,0,-3.3590029231010705,16.502167487551965,18.763101426062267,24.987507016745727,-29.70988749816169,11.987511088463219,3181.0
2005,12,28,15,38712.625,16,16,690,244,475,52.73997574636732,-135.0,976.1167842400596,982.1167842400596,69375,148.60265258063356,6.0,20.8402165723135,16.947779936730512,1,1,0,0,0,0,0,-1.8411734465406335,-5.402227876398339,43.58634144179375,43.91985002603222,-16.027247744672316,10.850554691144417,3080.0
2005,12,28,18,38712.75,17,17,690,248,473,53.742728029913096,-135.50928240497754,975.7676555705352,981.7676555705352,62500,141.04739588693906,6.0,21.212051850308946,20.090637930261583,1,1,0,0,0,0,0,-0.3491286695243616,-11.163788262088453,37.166988870512284,38.80741205055457,-2.9996598698543586,8.809339860789065,3264.0
2005,12,28,21,38712.875,14,14,690,252,471,54.739328175843454,-136.04638190709815,976.8473419574868,980.8473419574868,50000,126.15662610100802,4.0,19.859300098592552,15.317707276936417,1,1,0,0,0,0,0,1.0796863869515072,-11.49256380754038,36.93896004022745,38.68547261859298,9.161022469989724,6.268805506611274,2850.0
2005,12,29,0,38713.0,12,12,690,257,469,55.89059556734994,-136.89115470168537,978.4471061603247,980.4471061603247,21875,83.44476472655683,2.0,16.374675036699163,13.794320228691943,1,1,0,0,0,0,0,1.5997642028378323,-17.558584812103042,42.67169771561212,46.1430134097936,13.386371800305348,4.811007951553297,2764.0
2005,12,29,3,38713.125,8,8,690,262,467,57.02996794946494,-137.7927023657133,979.6438022860212,981.6438022860212,21250,82.24405803099427,2.0,13.972214012063635,15.040670215837961,1,1,0,0,0,0,0,1.1966961256966169,-18.18477935939536,42.23080948337134,45.97964190781283,9.88247378297616,3.3281933079795736,2269.0
2005,12,29,6,38713.25,12,12,690,267,466,57.98092780021479,-139.02422846827272,981.3749804965096,981.3749804965096,625,14.104739588693906,0.0,11.144894585849736,14.727119023480045,1,1,0,0,0,0,0,1.7311782104882878,-24.20150105914655,35.24730361534993,42.7561114423252,14.145955251789678,1.2035111537724688,743.0
2005,12,29,9,38713.375,12,12,690,267,466,57.98092780021479,-139.02422846827272,,,0,0.0,,11.144894585849736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
