year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,29,18,,,9.693091282518218,3,0,0,0,0,1519375,1,6.0,14,44.25682913450887,107.43146294556178,1009.684940450376,1015.684940450376,8.146225987873068,14,618.0,695.4366134454649,38683.75,1,,,,549,419,0.30402268721016973,627.0
2005,11,29,21,0.4633981863755616,4.612702413277012,6.302746028539259,0,0,0,0,0,410000,1,4.0,14,44.108271495684455,107.98022996122887,1010.1483386367515,1014.1483386367515,8.134668966505632,14,618.0,361.25759969217836,38683.875,1,14.60464409794306,15.608164737973235,-5.5062852505230815,549,421,0.17216953660552928,316.0
2005,11,30,0,1.5071376699845132,15.122370708740942,3.7899175205855133,0,0,0,0,0,1800625,1,6.0,16,43.66843941862862,111.13982480865766,1011.6554763067361,1017.6554763067361,7.9437656081202475,16,618.0,757.0711583528249,38684.0,1,84.70634031204065,86.26083236073255,-16.3023651813827,547,432,0.19612289499147184,425.0
2005,11,30,3,-0.12446803777420427,-1.2638583117438675,6.945309819915346,0,0,0,0,0,1606875,1,6.0,17,43.02421453647864,112.97694450318876,1011.5310082689618,1017.5310082689618,9.113229254429712,17,618.0,715.1812346262859,38684.125,1,49.77929529733834,55.21001446064849,-23.878179504422118,547,439,0.16832461191383824,407.0
2005,11,30,6,-2.1830833011021604,-22.69071490159029,7.091448144537135,0,0,0,0,0,650000,1,4.0,17,41.802528674228405,116.62646142099335,1009.3479249678597,1013.3479249678597,9.63006862199375,17,618.0,454.864184146723,38684.25,1,100.8284287214399,110.52967710208466,-45.28175661186977,546,453,0.14569364959295436,287.0
2005,11,30,9,0.9138965160895896,9.98553056928347,5.113702419286492,0,0,0,0,0,680000,1,4.0,15,39.35204709049855,115.33370407024269,1010.2618214839493,1014.2618214839493,9.312499500759317,15,618.0,465.2426491681278,38684.375,1,-37.05144245090173,98.09363169760654,-90.82703998222773,557,453,0.23450457641874423,428.0
2005,11,30,12,2.5038433017634087,28.091948525143042,1.695880448353928,0,0,0,0,0,1018125,2,4.0,14,38.13472598831457,116.16358581887363,1012.7656647857127,1016.7656647857127,8.081117050161229,14,618.0,569.2795911244947,38684.5,1,24.194176185866084,51.197367857856904,-45.11997688674042,560,458,0.2778273954809437,386.0
2005,11,30,15,0.168153412482352,1.8271917432805873,3.1724099649527484,0,0,0,2,0,786875,1,4.0,14,39.612420279357096,121.46078946979283,1013.2626406427293,1017.2626406427293,8.829605725288813,14,642.0,500.46987091219614,38684.625,1,34.65715073931085,38.82373305419902,17.497546996547566,545,473,0.36304923285361157,343.0
2005,11,30,18,-0.23980878558111726,-2.61167482819837,4.490698267107,0,0,0,0,0,544375,1,4.0,10,39.5060995383448,122.63253161664758,1013.0228318571482,1017.0228318571482,9.667478626331812,10,642.0,416.26907678964227,38684.75,1,33.508936598484155,33.73986580901097,-3.940775665885674,543,477,0.37637565289442,289.0
2005,11,30,21,-0.15018179367907578,-1.6281372003277463,6.448890649019667,0,0,0,0,0,464375,1,4.0,12,39.72233953405888,123.72667824273076,1012.872650063469,1016.872650063469,9.955009650934144,12,642.0,384.46736323984356,38684.875,1,31.19233182617648,32.20559998079072,8.01493015368226,540,480,0.34132513834562234,287.0
2005,12,1,0,2.182318533341895,23.83662563248957,5.996899187291128,0,0,0,0,0,831875,1,4.0,14,39.36800734533586,124.7449182374632,1015.0549685968109,1019.0549685968109,8.882762472973301,14,12.0,514.5814187950639,38685.0,1,29.176986210513565,31.99656948193282,-13.133313910953923,539,484,0.3119523116139364,291.0
2005,12,1,3,0.0,,,0,3,0,0,0,0,0,,14,39.36800734533586,124.7449182374632,,,8.882762472973301,14,12.0,0.0,38685.125,0,0.0,0.0,0.0,539,484,0.0,0.0
