year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,3,18,,,2.1735158569430495,3,0,0,0,0,625,1,0.0,6,51.45105848497166,-56.357011986442664,994.9313781923856,994.9313781923856,12.072725598118039,6,86.0,14.104739588693906,38687.75,1,,,,219,266,3.1279070356914733,1536.0
2005,12,3,21,-2.4530354886769783,-22.547469010085734,2.986406820020566,0,0,3,0,0,164375,1,2.0,4,48.916165110537555,-54.75938126766988,992.4783427037087,994.4783427037087,15.450584864613829,4,86.0,228.7404370492034,38687.875,1,38.91391937303951,101.69551678864615,-93.95576094065967,213,256,3.727759678834292,1929.0
2005,12,4,0,-3.167289674988715,-28.436960765093154,5.833312972619097,0,0,0,0,0,253125,1,4.0,5,50.50306808231072,-54.42376516168368,989.3110530287199,993.3110530287199,18.975447134347206,5,86.0,283.852408727268,38688.0,1,7.912039646269427,59.34828260575139,58.818519846116445,219,259,4.551995279425694,2292.0
2005,12,4,3,-2.8107493546261684,-24.6320266072246,4.1729140329794605,0,0,0,0,0,366250,1,6.0,3,52.239196305716625,-55.58957085806767,986.5003036740937,992.5003036740937,21.460895722639705,3,86.0,341.4395932149834,38688.125,1,-26.46040789310671,69.57742299234351,64.34955014905627,223,266,5.183567183248118,2608.0
2005,12,4,6,-3.60344854333438,-30.95733286159812,5.699889452571588,0,0,0,0,0,575000,1,10.0,3,53.75015584076305,-57.05918068946186,982.8968551307594,992.8968551307594,24.751540827667302,3,86.0,427.81793388739516,38688.25,1,-32.208565169481915,64.60498157677203,56.00367822079448,226,273,5.923735028300138,2852.0
2005,12,4,9,-3.263831215677492,-27.765190496069184,6.844466910958144,0,0,0,0,0,700625,1,14.0,2,54.529909183729345,-57.585228941050154,979.6330239150818,993.6330239150818,28.007443777457738,2,86.0,472.24555477793365,38688.375,1,-11.314212108161824,31.037240994263897,28.90153859066226,228,276,5.474574469574447,2502.0
2005,12,4,12,-3.709401376797177,-31.3034511036768,9.785409662912206,0,0,0,0,0,758125,1,18.0,2,55.18294985611222,-59.99964671363004,975.9236225382847,993.9236225382847,31.715750468868674,2,86.0,491.2419795407212,38688.5,1,-51.09266603839976,56.53617847438019,24.204936553842103,227,283,5.351957147813171,2759.0
2005,12,4,15,-2.9673841973902015,-24.971208481479515,11.482958586469248,0,0,0,0,0,906875,1,22.0,2,55.41588675188395,-60.65251267811894,972.9562383408945,994.9562383408945,34.475325849450925,2,86.0,537.2776545073555,38688.625,1,-13.735370867967994,16.22352986547854,8.633800346049835,227,285,4.301008606873209,2511.0
2005,12,4,18,-2.3500787489929644,-19.771290582959836,13.580236993614669,0,0,0,0,0,965000,1,24.0,5,55.437552502520404,-61.49489100506224,970.6061595919015,994.6061595919015,35.70927374168379,5,86.0,554.2283285500282,38688.75,1,-17.71267659342162,17.730870993157954,0.8030405175730998,226,287,5.027657638154504,3142.0
2005,12,4,21,1.0855884780170164,9.143643196201754,18.335352279654543,0,0,0,0,0,1057500,1,24.0,5,55.34169342396808,-62.004954696191696,971.6917480699185,995.6917480699185,34.92340590777231,5,86.0,580.1833370921287,38688.875,1,-10.751175680755242,11.323060092732959,-3.553014402613474,225,288,5.468461290717565,3503.0
2005,12,5,0,1.693660738218896,14.28231810276535,18.80781369602213,0,0,0,0,0,1435000,1,24.0,8,55.24298272299379,-62.51225615753279,973.3854088081374,997.3854088081374,32.70378919375983,8,86.0,675.8510832082313,38689.0,1,-10.71958385377646,11.326766299275972,-3.6587097179564463,224,289,6.077146988792547,3668.0
2005,12,5,3,2.7482479651930043,23.23440438606495,19.49475933371883,0,0,0,0,0,1644375,1,22.0,6,55.034024543318154,-62.68439202655775,976.1336567733305,998.1336567733305,29.194063435001606,6,86.0,723.4782782457748,38689.125,1,-3.6564339399664787,8.564753123950805,-7.74502982027095,223,289,4.206271742261759,3511.0
2005,12,5,6,2.2550511792216277,19.090142903640597,16.085489410536685,0,0,0,0,0,1840000,1,20.0,7,54.925364239729504,-62.35402463626132,978.3887079525521,998.3887079525521,26.337485034007017,7,86.0,765.3039857325812,38689.25,1,7.036531165355625,8.107617318788837,-4.027491495571863,223,288,4.322487439869838,4069.0
2005,12,5,9,1.799986500232335,15.219547622264956,10.915950118849723,0,0,0,0,0,2371250,1,20.0,7,55.02329858739324,-61.85075321407228,980.1886944527844,1000.1886944527844,24.273088181826008,7,86.0,868.7878438452703,38689.375,1,10.693109929446193,11.292432079509037,3.6299342014841054,224,287,11.454200416180482,6259.0
2005,12,5,12,1.79589587335533,15.205725442713785,7.043752090199705,0,0,0,0,0,1572500,1,14.0,4,54.91161117290718,-61.52302754154848,981.9845903261397,995.9845903261397,22.32098622195668,4,86.0,707.4901384641421,38689.5,1,6.982651098211432,8.1175402869795,-4.139691286965963,224,286,6.573540826899785,5817.0
2005,12,5,15,0.2713254098694597,2.2832646281974602,3.257871013000331,0,0,2,0,0,3644375,2,22.0,3,55.41588675188395,-60.65251267811894,982.2559157360092,1004.2559157360092,21.724055637773223,3,86.0,1077.0518053747703,38689.625,1,18.314341746882906,26.168056371626218,18.690962004321488,227,285,7.794918891689144,6385.0
2005,12,5,18,0.05646662718747393,0.47467572591647006,2.1278471552411067,0,0,0,0,0,4780625,0,24.87843653520904,6,55.50417116094631,-60.13794958313285,982.3123823631967,1007.1908188984057,20.797010740367476,5,86.0,1233.5802364002855,38689.75,2,10.801482889405642,11.286262206971305,3.272259463182268,228,284,7.169172923494244,6913.0
2005,12,5,21,1.1576207582939242,9.735296882278865,2.239026208328505,0,0,0,0,0,6094375,0,26.988646618843195,5,55.47007325314245,-59.295205679745614,983.4700031214905,1010.4586497403338,20.473072062368878,4,86.0,1392.802862077523,38689.875,2,17.705760203198892,17.750809310118935,-1.2638381189944503,229,282,7.040035940078585,7401.0
2005,12,6,0,0.8453882711482583,7.12368206554157,1.5790417986552348,0,0,0,0,0,4397500,0,21.968940509083332,6,55.30464837873247,-58.134022306396325,984.3153913926388,1006.2843319017222,19.484579967422146,5,86.0,1183.117798231951,38690.0,2,24.498200019153188,25.25384555582581,-6.131468925067276,230,279,6.783987747096841,6924.0
2005,12,6,3,-3.7195650858362206,-31.957931545681173,42.41603102602981,0,0,0,2,0,7538750,1,48.0,4,53.742728029913096,-45.509282404977526,964.564766815886,1012.564766815886,37.95779839030039,4,111.0,1549.083165768724,38690.125,1,32.31474872713291,49.9032247479013,38.02747500087023,246,248,6.7174197870831645,6587.0
2005,12,6,6,-1.8946589797480555,-16.04194579488349,28.032219980473965,0,0,0,0,0,2350000,1,34.0,4,54.91161117290718,-45.26282283323652,962.670107836138,996.670107836138,38.393386396643635,4,111.0,864.88625410045,38690.25,1,5.251165917103917,43.641698921295855,43.32462511376275,250,251,4.746213027322632,2911.0
2005,12,6,9,-0.9701522307780397,-8.116155177921598,25.733945719460827,0,0,0,0,0,7134375,1,50.0,3,55.90939019547977,-45.27026110649413,961.6999556053598,1011.6999556053598,38.74902038861059,3,111.0,1506.964529855458,38690.375,1,-0.15453042611864118,36.982977922091045,36.98265507414628,253,254,6.398316902589482,5553.0
2005,12,6,12,0.3055424757619039,2.5413116243056244,22.129019495366084,0,0,0,0,0,6328125,1,48.0,3,56.4060275615546,-45.5482682363042,962.0054980811218,1010.0054980811218,38.37968766320891,3,111.0,1419.26204363634,38690.5,1,-5.701420923396495,19.27057885836656,18.407851829879032,254,256,5.090926533005485,3589.0
2005,12,6,15,0.6528261333832052,5.399407188110152,20.827732035156515,0,0,0,0,0,6936875,1,48.0,4,56.89470855906106,-46.390401264044016,962.658324214505,1010.658324214505,36.91391331596781,4,111.0,1485.959586166859,38690.625,1,-17.048137178409142,24.874040902611455,18.112949223440438,254,259,5.2023178834060815,3868.0
2005,12,6,18,1.9171441094156763,15.798847359488128,17.732121459859265,0,0,0,0,0,560000,1,20.0,6,57.21594051868037,-46.965260571920524,964.5754683239206,984.5754683239206,34.53465335359431,6,111.0,422.2008245644752,38690.75,1,-11.53723853538353,16.579250200964772,11.906454728585318,254,261,4.767974753711175,3023.0
