year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,12,19,15,38703.625,24,24,470,339,567,41.830897029365346,-174.35776256797587,974.1651479406879,976.1651479406879,20000,79.78845608028654,2.0,18.19874687219381,17.35558858374061,1,1,3,0,0,0,0,,,,,,6.430502495126125,2064.0
2005,12,19,18,38703.75,23,23,470,331,564,42.3317528548229,-172.06611530173794,971.0309425655668,975.0309425655668,38750,111.06083058226194,4.0,20.8294216157921,23.35032691195738,1,1,0,0,0,0,0,-3.1342053751210917,62.790565574310556,18.56420892375108,65.47736233314895,-32.244865601936446,6.40726498401075,2084.0
2005,12,19,21,38703.875,23,23,470,324,561,42.79214676740452,-170.0082421062546,968.543276964354,974.543276964354,57500,135.28790949515025,6.0,23.82890959744092,26.822562871022818,1,1,0,0,0,0,0,-2.487665601212793,55.970974087898,17.064489112371213,58.514500160339615,-25.37026282850979,6.253894090109901,2131.0
2005,12,20,0,38704.0,25,25,470,319,559,43.045902199867626,-168.52447324857695,966.332059083588,976.332059083588,244375,278.90317035875347,10.0,23.871290540038462,20.908627938355277,1,1,0,0,0,0,0,-2.211217880766053,40.19083839290033,9.405438899464567,41.27669768302441,-22.44378053397021,5.934433890246985,2304.0
2005,12,20,3,38704.125,21,21,470,313,558,42.971232006612574,-166.8158022765564,967.0034290978186,979.0034290978186,435625,372.37581039698836,12.0,22.936668529414362,16.345889532364016,1,1,0,0,0,0,0,0.6713700142306334,46.338864259027254,-2.767648887176827,46.42144139489041,6.823908336394089,5.626529314900599,2531.0
2005,12,20,6,38704.25,19,19,470,305,558,42.48683680640072,-164.64723200160614,968.7711455848709,980.7711455848709,563750,423.6120847380443,12.0,21.578232397740102,9.502830157077405,1,1,0,0,0,0,0,1.7677164870522393,59.27174076250703,-17.954096251511135,61.931323457733114,18.132546333489195,5.361012919691599,2553.0
2005,12,20,9,38704.375,19,19,470,294,551,43.33458712494427,-161.11743700621744,969.079134809163,981.079134809163,618125,443.57107479789033,12.0,20.92821541158877,8.920516193619187,1,1,0,0,0,0,0,0.30798922429210507,95.15452424711115,31.421844827783794,100.20836201173726,3.1093456445162477,4.697179085008986,2032.0
2005,12,20,12,38704.5,17,17,470,286,555,41.744648322991495,-159.3957935873495,970.5981279877644,982.5981279877644,1007500,566.301342334776,12.0,19.825164098392452,6.366772972311155,1,1,0,0,0,0,0,1.5189931786015223,47.611088603519434,-58.931042817492056,75.76069934715004,15.806104115632206,4.891326508623887,2044.0
2005,12,20,15,38704.625,16,16,470,275,545,42.97965803476238,-155.50952003329033,972.9476327771611,978.9476327771611,455625,380.8279688947355,6.0,16.06988722384153,5.698395418671208,1,1,0,0,0,0,0,2.3495047893965966,105.37305679595926,45.77560476856012,114.88640951153396,23.876959884651022,5.668581744469009,2039.0
2005,12,20,18,38704.75,15,15,470,261,540,42.54060799719592,-151.3784214171332,975.1680473100372,981.1680473100372,555000,420.31177336829836,6.0,15.463273905187744,7.153004784477888,1,1,0,0,0,0,0,2.220414532876166,112.80670094755396,-16.273378906830903,113.97444731042201,22.752842698903226,5.290402292192999,1797.0
2005,12,20,21,38704.875,15,15,470,261,540,42.54060799719592,-151.3784214171332,,,0,0.0,,15.463273905187744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
