year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,16,6,-2.260443958346295,-25.726575092186245,4.079782646669119,2,0,0,0,2,279375,1,4.0,7,37.49850803486739,-76.30205296294106,1002.676858231325,1006.676858231325,13.625859902402508,7,345.0,298.20768677650904,38700.25,1,49.9756076310192,55.40367202510789,23.91663679901791,140,306,8.030826682792448,1895.0
2005,12,16,9,-1.7753380207513692,-19.314044567318476,8.242584709568037,0,0,0,0,0,160625,1,4.0,5,39.55638183629795,-75.229644656942,1000.9015202105736,1004.9015202105736,16.08613012197676,5,345.0,226.11617692741794,38700.375,1,30.646065391955,82.20135872439099,76.27504213127665,149,304,8.583590398235032,1795.0
2005,12,16,12,-0.19466166797763435,-2.064195631356283,12.794660075949576,0,0,0,0,0,201875,1,6.0,6,40.795146921404914,-74.03610368657412,1000.706858542596,1006.706858542596,16.484623698596987,6,345.0,253.49321149362706,38700.5,1,33.49056621770171,56.83121205166383,45.914797589436425,155,301,7.493046849764989,1716.0
2005,12,16,15,0.6926784261663852,7.237852292253507,12.522480943577612,0,0,0,0,0,173125,1,6.0,8,41.53246592541487,-72.947486425201,1001.3995369687624,1007.3995369687624,17.333688301297336,8,345.0,234.74965185398838,38700.625,1,30.204688459485038,40.73305343234301,27.328710854842058,159,298,6.97537668999972,1788.0
2005,12,16,18,-0.686400018054701,-7.073021437039769,15.295605310287137,0,0,0,0,0,155000,1,6.0,8,42.24840204202055,-71.82787401031452,1000.7131369507077,1006.7131369507077,17.41128697589054,8,345.0,222.12166116452389,38700.75,1,30.71843018959128,40.59297300325207,26.536154656052904,163,295,6.140466884740523,1593.0
2005,12,16,21,1.376825638594455,13.941452585190682,15.80109410237892,0,0,0,0,0,231875,1,8.0,6,43.17377215774605,-70.58344383989076,1002.0899625893021,1010.0899625893021,17.542415270315754,6,345.0,271.67647093347347,38700.875,1,33.63765366805526,48.0406166337669,34.29882071238791,168,292,4.564277668996905,1501.0
2005,12,17,0,2.6760097627485813,26.72394932119282,18.50836856946298,0,0,0,0,0,140625,1,6.0,6,43.92828618232857,-69.66193591591671,1004.7659723520508,1010.7659723520508,16.70600593988566,6,345.0,211.57109383040859,38701.0,1,24.59908213445003,37.24532791778431,27.966043871914817,172,290,3.474721474919614,1580.0
2005,12,17,3,1.132439960983902,11.178126708054219,15.486163444786872,0,0,0,0,0,245000,1,8.0,5,44.57854014524198,-68.44125354065272,1005.8984123130347,1013.8984123130347,16.8310885317309,5,345.0,279.25959628100287,38701.125,1,32.22690310786442,40.242548172152354,24.10164723549661,176,287,2.954703607043447,1621.0
2005,12,17,6,1.9394260584795848,18.892726613692727,11.582642943448736,0,0,0,0,0,182500,1,6.0,7,45.33362999756282,-66.80140948635182,1007.8378383715142,1013.8378383715142,15.917572762677201,7,345.0,241.0218957450584,38701.25,1,42.72677533030984,51.07710990592782,27.987386912955206,181,283,2.616939773462855,1649.0
2005,12,17,9,0.7712136783525056,7.382121574870298,8.241902281977818,0,0,0,0,0,265625,1,6.0,7,46.368500304051466,-65.25646217452312,1008.6090520498667,1014.6090520498667,16.208617914241128,7,345.0,290.7766557300799,38701.375,1,39.51214868786104,55.06816954620335,38.35744260554605,187,280,2.5043453405534444,1890.0
