year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,12,18,0,,,1.7329860962920793,3,0,0,0,0,1415625,4,4.0,1,28.784939418764708,-29.375765418813163,1010.3856214149466,1014.3856214149466,7.648247350193437,1,430.0,671.2729941156048,38702.0,1,,,,232,133,3.0775612480328527,901.0
2005,12,18,3,-2.769641069155914,-37.95652072673396,10.547057872261066,0,0,1,0,0,1639375,1,6.0,0,30.36737453364662,-27.826868715964117,1007.6159803457907,1013.6159803457907,10.044378221157627,0,430.0,722.3775118748865,38702.125,1,49.532902051622656,76.77026295428992,58.652918839689264,241,135,3.083900525251603,997.0
2005,12,18,6,-1.9957222281891154,-27.263075230656312,12.581988875949973,0,0,0,0,0,2175625,1,8.0,0,30.474911404355645,-28.13232932045447,1005.6202581176017,1013.6202581176017,11.296128963877647,0,430.0,832.1796357329406,38702.25,1,-9.757782705596417,10.540461819912261,3.9858514833585503,240,136,3.5731856388694765,1168.0
2005,12,18,9,-0.1611096986835764,-2.194012223866804,12.122649933203647,0,0,0,0,0,1773750,1,8.0,0,30.580513170433445,-28.438780663789036,1005.4591484189181,1013.4591484189181,11.794870518907414,0,430.0,751.4001334964605,38702.375,1,-9.778797258314684,10.53305582594808,3.9141268775189193,239,137,3.328905531576742,997.0
2005,12,18,12,1.06065552714339,14.400077172022204,8.415905158632887,0,0,0,0,0,1729375,1,8.0,0,30.684173997765264,-28.746209955735704,1006.5198039460614,1014.5198039460614,11.585060359295863,0,430.0,741.9414797806448,38702.5,1,-9.799499026523005,10.525805178831133,3.8421860303586244,238,138,3.0295254240841656,993.0
2005,12,18,15,-2.8500050893684965,-38.60936641199532,14.809523789204249,0,0,0,0,0,1185000,1,8.0,0,30.758137450906112,-29.561828311098758,1003.669798856693,1011.669798856693,12.795059486871645,0,430.0,614.1638341092644,38702.625,1,-25.97835438916564,26.122604474133656,2.741453582125011,235,140,2.8611727127767717,1054.0
2005,12,18,18,-0.6432310364631121,-8.746881342668877,20.674771633828858,0,0,0,0,0,1776250,1,10.0,0,30.629764149654417,-29.758934713268957,1003.0265678202298,1013.0265678202298,13.157780876577553,0,430.0,751.9294749735232,38702.75,1,-6.286427309533175,7.884110024426453,-4.7581532719340975,234,140,2.7253915598968677,1021.0
2005,12,18,21,0.9636602315853815,13.141960454923833,14.560063053706255,0,0,0,0,0,1713750,1,10.0,0,30.53231200148077,-29.450195830298412,1003.9902280518152,1013.9902280518152,12.990965491695068,0,430.0,738.5821331764473,38702.875,1,9.856686349026392,10.497678504539012,-3.61206148917446,235,139,2.65515639069476,930.0
2005,12,19,0,0.46651419733607324,5.8947287279196905,11.426050609125232,0,0,0,0,0,1555000,1,10.0,0,33.250759164448255,-27.88499687099977,1004.4567422491513,1014.4567422491513,13.768041144201197,0,430.0,703.5423747122802,38703.0,1,48.51548116389769,111.83096077614275,100.75917762442619,246,145,2.563098216040879,959.0
2005,12,19,3,-1.224107604736928,-15.332615174968431,13.965017814266249,0,0,0,0,0,2325000,1,12.0,0,33.58172682671421,-28.31683202246247,1003.2326346444144,1015.2326346444144,14.22430604226342,0,430.0,860.2734945221277,38703.125,1,-13.334518085690693,18.11894659545116,12.267308309127921,245,147,2.4314049856047775,1065.0
2005,12,19,6,-0.837125809516001,-10.553349159011583,13.571179922077864,0,0,0,0,0,2100625,1,12.0,0,33.33734687533278,-28.733108109235552,1002.3955088348984,1014.3955088348984,14.382504550780144,0,430.0,817.7100370331926,38703.25,1,-12.890358646226176,15.754604638608749,-9.057936922419717,243,147,2.389753946573659,866.0
2005,12,19,9,0.443177945787902,5.673505916361215,11.008348984665353,0,0,0,0,0,1198125,1,10.0,0,32.76447043276002,-28.71329094316198,1002.8386867806862,1012.8386867806862,14.141553991826344,0,430.0,617.5556917266282,38703.375,1,0.6176619344420221,21.24263296599433,-21.233651336091263,242,145,2.428385298129773,818.0
2005,12,19,12,2.0924547896083094,26.952300639689014,9.50393869944739,0,0,0,0,0,1488750,1,10.0,0,32.539055674718554,-28.601144793747974,1004.9311415702946,1014.9311415702946,13.20689703388911,0,430.0,688.3922160048866,38703.5,1,3.504197036677983,9.06009362332912,-8.354992495007176,242,144,2.401442745730223,919.0
2005,12,19,15,-1.2375771767452535,-15.98620575391526,7.718567942111186,0,0,0,0,0,1641875,1,10.0,0,32.435446671691665,-28.284971805107293,1003.6935643935493,1013.6935643935493,12.7173708536831,0,430.0,722.92810457058,38703.625,1,9.890741477863331,10.61010855316482,-3.8402651637634535,243,143,2.0479192216462345,1083.0
2005,12,19,18,1.1672217663230549,15.171981126856606,6.535039001838814,0,0,0,0,0,2135000,1,10.0,0,32.20875118510767,-28.17493487682135,1004.8607861598724,1014.8607861598724,11.465861727762473,0,430.0,824.3734633055536,38703.75,1,3.4508802737789845,9.083498969907124,-8.40246266712009,243,142,1.9071327522353239,1265.0
