year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,5,14,9,34101.375,2,2,426,324,244,62.67681544132107,-17.085297944487298,1010.8111540614639,1012.8111540614639,76875,156.42912932180792,2.0,7.841968830492334,6.543819315817891,1,1,3,0,0,0,0,,,,,,0.2595432745765718,355.0
1993,5,14,12,34101.5,2,2,426,323,238,61.28230987035838,-16.7208734438054,1008.3169533688144,1010.3169533688144,55625,133.06384715231013,2.0,9.891297487987266,5.320554592652261,1,1,0,0,0,0,0,-2.494200692649465,6.490213108746918,-51.68731488954141,52.09319904447758,-19.703958508284767,0.22495988215512402,236.0
1993,5,14,15,34101.625,4,4,426,321,234,60.26013346043362,-17.05459474947756,1006.9372683574569,1008.9372683574569,55000,132.3141857100307,2.0,10.447280134740026,5.363183675106557,1,1,0,0,0,0,0,-1.3796850113575057,-6.135980571733881,-37.886943639794154,38.38060390277405,-11.008736701831577,0.2518594008929476,236.0
1993,5,14,18,34101.75,3,3,426,319,230,59.23440443269461,-17.366619883258497,1005.6591032599003,1007.6591032599003,55625,133.06384715231013,2.0,11.05573542992627,5.088898079311329,1,1,0,0,0,0,0,-1.2781650975566299,-5.915908597488595,-38.01862133221131,38.47614251111866,-10.305743623714267,0.24935790728700302,272.0
1993,5,14,21,34101.875,2,2,426,318,226,58.27513236240039,-17.26845387492286,1004.1835191441318,1006.1835191441318,63750,142.4508871303252,2.0,11.462218172630292,4.551072013198864,1,1,0,0,0,0,0,-1.4755841157685792,1.913282729237841,-35.5553958295131,35.60683675076119,-12.01898824996542,0.3297316745609037,359.0
1993,5,15,0,34102.0,2,2,426,316,222,57.2435110116027,-17.555477425911207,1002.8651187299739,1002.8651187299739,625,14.104739588693906,0.0,12.180492101107077,3.9059510358031546,1,1,0,0,0,0,0,-1.3184004141578043,-5.7561772578471935,-38.2370201423033,38.667858564790805,-10.861341001598278,0.2535347191977815,285.0
1993,5,15,3,34102.125,3,3,426,314,218,56.20818613438259,-17.825442246246816,1001.0071862238676,1001.0071862238676,625,14.104739588693906,0.0,12.93147907421115,4.375839178080132,1,1,0,0,0,0,0,-1.857932506106299,-5.565235519579575,-38.3742912585919,38.775740818037676,-15.488740814312388,0.2178750305933414,192.0
1993,5,15,6,34102.25,4,4,426,314,214,55.31236326724167,-17.365234923637956,1000.0105830891271,1000.0105830891271,625,14.104739588693906,0.0,12.227449423431437,3.862906672175741,1,1,0,0,0,0,0,-0.9966031347405806,9.707483201883068,-33.20365266608456,34.59360895432603,-8.397114593845409,0.1551909738830459,143.0
1993,5,15,9,34102.375,1,1,426,313,211,54.56776829019656,-17.386972176915528,999.6556940750318,1001.6556940750318,95000,173.8949084575512,2.0,12.057044915195497,3.098982882334676,1,1,0,0,0,0,0,-0.3548890140952426,-0.4670908622326231,-27.598394617479524,27.60234698962579,-3.0175967169024203,0.0052488823200006795,9.0
1993,5,15,12,34102.5,1,1,426,313,210,54.34263960514264,-17.277615754792496,999.3883748818477,1001.3883748818477,95000,173.8949084575512,2.0,12.100172280731108,3.3161485262898345,1,1,0,0,0,0,0,-0.2673191931840847,2.3628130580319278,-8.344389206718805,8.672468897632985,-2.279386632981556,0.0,0.0
