year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,5,12,12,0.417340283174708,3.0699221686557188,4.111786209862985,2,0,0,0,2,120000,1,2.0,8,70.36526962287196,40.35202930861297,1003.6976282374588,1005.6976282374588,11.70727517620497,8,360.0,195.44100476116796,34099.5,1,11.51083059758553,11.559699098012857,1.0618013892852058,416,293,0.6183805079394801,687.0
1993,5,12,15,-0.03860765044591972,-0.28395335743206046,4.861599783494239,0,0,0,0,0,111875,1,2.0,7,70.38873790448925,41.27868673525024,1003.659020587013,1005.659020587013,11.406063151648905,7,360.0,188.70855443464026,34099.625,1,11.527847320281879,11.56061871599151,0.8698512843027085,417,294,0.6291636929914526,658.0
1993,5,12,18,0.032460992600827014,0.23874563015673625,5.713265361400991,0,0,2,0,0,837500,2,4.0,8,70.38873790448925,41.27868673525024,1003.6914815796138,1007.6914815796138,11.491675759441295,8,360.0,516.318244572981,34099.75,1,0.0,0.0,0.0,417,294,0.5703642841709587,760.0
1993,5,12,21,0.03453362410597038,0.2539895175160387,5.952507719817586,0,0,1,0,0,196875,1,2.0,9,70.38873790448925,41.27868673525024,1003.7260152037197,1005.7260152037197,11.52121255974122,9,360.0,250.33429417967045,34099.875,1,0.0,0.0,0.0,417,294,0.5282227785927194,723.0
1993,5,13,0,-0.5198250779457158,-3.841810386681136,6.3821619979451505,0,0,0,0,0,530000,1,4.0,8,69.62543397530646,44.55238582913945,1003.206190125774,1007.206190125774,11.391948562211923,8,360.0,410.73621666150774,34100.0,1,42.24004543192678,50.83945054690428,-28.29184147099456,423,295,0.6671154036900693,746.0
1993,5,13,3,0.16060042778481148,1.2005377561970203,2.2521602906138285,0,0,0,0,0,487500,1,4.0,8,67.94314445880589,49.557419019714004,1003.3667905535589,1007.3667905535589,11.2689893925356,8,360.0,393.923938742745,34100.125,1,69.64542657847056,93.47999373007906,-62.354019794063674,434,296,0.7160304197593597,748.0
1993,5,13,6,-0.8548695812941878,-6.416136159268534,3.137023488319173,0,0,0,0,0,596250,1,6.0,9,67.3829903394137,51.473955968672314,1002.5119209722646,1008.5119209722646,12.012390231543229,9,360.0,435.65154612038873,34100.25,1,27.317337430797547,34.31182985990053,-20.7620987384876,438,297,0.8427939477763166,734.0
1993,5,13,9,0.4715228728001239,3.545839064252311,4.642815246351602,0,0,0,0,0,611250,1,6.0,9,67.11790805194826,53.412345290426835,1002.9834438450648,1008.9834438450648,11.577074316231071,9,360.0,441.0974018624935,34100.375,1,27.935318341703038,29.612799800281394,-9.82526850316344,441,299,0.7679932004305788,667.0
1993,5,13,12,1.1874145876656985,8.92754696716279,7.50889771006041,0,0,0,0,0,229375,1,4.0,11,67.14496253732521,55.447817549473925,1004.1708584327305,1008.1708584327305,10.580465709145063,11,360.0,270.20793871277544,34100.5,1,29.301495031605178,29.318648782972524,1.0027738389653036,443,302,0.7358031423398683,688.0
1993,5,13,15,0.8618486104423937,6.506132383203079,6.312284610629359,0,0,0,0,0,294375,1,4.0,11,66.60064831214434,59.60444744679012,1005.0327070431729,1009.0327070431729,10.22979675272236,11,360.0,306.10859632710964,34100.625,1,61.17384132578764,64.41482145541848,-20.17499344685883,449,307,0.778392635190299,809.0
