year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,30,9,34087.375,21,21,805,498,552,34.66265489336511,144.26571981464699,1007.1173330925234,1011.1173330925234,1452500,679.9596382741817,4.0,7.673887724783998,1.6331919589774042,1,1,3,0,0,0,0,,,,,,3.1681006917610564,1942.0
1993,4,30,12,34087.5,17,19,805,483,550,37.22114482008777,147.04490215854096,1006.8612817074074,1012.610861015465,1274375,636.9035729256575,5.749579308057582,8.979500675005145,4.881380584705985,2,0,0,0,0,1,0,-0.2560513851158612,82.02487365464907,94.83036657425653,125.38292675906483,-2.9327103209788707,2.8221168432474477,2016.0
1993,4,30,15,34087.625,15,15,805,481,551,37.28097009223982,147.60631294359916,1005.2382838673709,1013.2382838673709,1455625,680.6906992726435,8.0,10.72972159383644,7.424494559853192,1,1,0,0,0,0,0,-1.6229978400365508,16.556913682632395,2.217422249478965,16.704740408836773,-18.563662425803113,2.984312004737391,2333.0
1993,4,30,18,34087.75,15,15,805,473,559,36.59246475915857,150.3634867058516,1003.824444776013,1013.824444776013,1706875,737.0991703834414,10.0,12.15147751643587,4.896608213288273,1,1,0,0,0,0,0,-1.4138390913579497,82.04879201184578,-25.519433335452284,85.925815377951,-16.431886647338672,3.317219359978273,2571.0
1993,4,30,21,34087.875,13,13,805,464,564,36.56061442101818,152.93285649984728,1003.6880514018179,1013.6880514018179,1163750,608.6321796014292,10.0,13.332127580092251,8.184426942925128,1,1,0,0,0,0,0,-0.13639337419503136,76.4919601308167,-1.1805320043749759,76.50106940734753,-1.5863757806526095,2.7335529620945387,1841.0
1993,5,1,0,34088.0,14,14,11,460,565,36.78604151220376,153.93900426024007,1003.996118252239,1013.996118252239,1133750,600.7360763770332,10.0,13.628169206535803,6.905539938021102,1,1,0,0,0,0,0,0.3080668504210189,29.86685244131681,8.355449622692102,31.01358433249432,3.564208666276201,2.6339539037233055,1626.0
1993,5,1,3,34088.125,14,14,11,444,571,37.03863341390364,158.22194794387204,1003.3929883340923,1013.3929883340923,1113125,595.2467488851427,10.0,13.478873322210319,9.759904705281443,1,1,0,0,0,0,0,-0.603129918146733,126.70599820038817,9.362312660176137,127.05141824593562,-6.937134767182324,2.5304362425211124,1546.0
1993,5,1,6,34088.25,17,17,11,436,573,37.28097009223982,160.28669643541897,1002.8234545683492,1012.8234545683492,1221875,623.6464480623772,10.0,13.54322761032669,7.811453865708609,1,1,0,0,0,0,0,-0.5695337657429627,60.8916588186708,8.982203056959017,61.55058151996497,-6.514261637656084,2.48201332475241,1651.0
1993,5,1,9,34088.375,20,20,11,430,574,37.53297155265732,161.8057883297998,1003.2743580902234,1013.2743580902234,1157500,606.9956286973883,10.0,14.023846938743775,9.181058892103465,1,1,0,0,0,0,0,0.45090352187413374,44.64962472167668,9.340427968482048,45.616143879343454,5.127806282782903,2.2863854425543138,1923.0
1993,5,1,12,34088.5,15,15,11,424,575,37.744543048516654,163.33735089378277,1003.5595282950355,1013.5595282950355,1281875,638.7749880449662,10.0,14.036744173526058,9.827323988889766,1,1,0,0,0,0,0,0.28517020481216604,44.888144171983924,7.841892320719248,45.56797957310122,3.227547250642765,2.4085241778272484,2456.0
